Gene	sample	counts
CEP192	CM317	438.772386832111
CEP192	CMCD140	503.633316796851
CEP192	CMCD147	433.1536306052081
CEP192	CMCD152	1030
CEP192	CMCD154	489.70591929586806
CEP192	CMCD159	425.4739376581687
CEP192	CMCD161	639.9546689698096
CEP192	CMCD174	442.962680888081
CEP192	CMCD196	522.5964617408415
CEP192	CMCD198	430.7020690073139
CEP192	CMCD203	1266.0120223718861
CEP192	CMCD211	1083.7045662942219
CEP192	CMCD227	943.8280711584374
CEP192	CMCD240	1364.4389042730497
CEP192	CMCD259	1250
CEP192	CMCD270	552.8439727288929
CEP192	CMCD275	559.6780590155387
CEP192	CMCD282	444.57893975616173
CEP192	CMCD286	1214.9616861272386
CEP192	CMCD287	1093
CEP192	CMCD294	425.5134106408241
CEP192	CMCD327	643.2524156204305
CEP192	CMCD335	600.7835092000688
CEP192	CMCD337	549.6231298056013
CEP192	CMCD357	511.20417851115366
CEP192	CMCD398	556.2104949612286
CEP192	CMCD403	692.9067862522684
CEP192	CMCD422	807.6819830390046
CEP192	CMCD426	441.77841898675575
CEP192	CMCD71	487.0616169663766
CEP192	CMCD72	466.76855139756873
CEP192	CMCD76	726.6436939588906
CEP192	CMCD88	871.1567459804402
CEP192	CMSA256	1058
CEP192	CMSA316	646.1373390373914
CEP192	CMUC110	1231
CEP192	CMUC192	477.1954613774218
CEP192	CMUC199	429.1215145556347
CEP192	CMUC200	673.5647243312108
CEP192	CMUC208	657.6028931419735
CEP192	CMUC231	1405
CEP192	CMUC234	1288
CEP192	CMUC285	544.8786802796938
CEP192	CMUC291	564.6804922679602
CEP192	CMUC295	765.6885984000021
CEP192	CMUC299	742.1563084905322
CEP192	CMUC301	871.4703225708599
CEP192	CMUC307	746.0482762750484
CEP192	CMUC313	485.96953045156215
CEP192	CMUC314	459.1840076521456
CEP192	CMUC323	530.0404549728437
CEP192	CMUC324	703.6327904250999
CEP192	CMUC331	562.0016811002553
CEP192	CMUC333	549.1821156486035
CEP192	CMUC334	516.5147630627201
CEP192	CMUC346	560.9462923442422
CEP192	CMUC352	676.0003442703797
CEP192	CMUC360	545.6869217618305
CEP192	CMUC363	466.6192122910652
CEP192	CMUC365	526.4223697183402
CEP192	CMUC366	904.9539900568166
CEP192	CMUC368	1267
CEP192	CMUC377	695.8127000861249
CEP192	CMUC379	419.1154601876211
CEP192	CMUC380	470.17159962869977
CEP192	CMUC383	464.3130960866474
CEP192	CMUC394	459.3129942806487
CEP192	CMUC419	416.8579681597314
CEP192	CMUC427	1335
CEP192	CMUC428	785.8756173831515
CEP192	CMUC431	865.5825889194763
CEP192	CMUC435	886.3107402964607
CEP192	CMUC439	572.5949083172321
CEP192	CMUC89	1165
CEP192	CS219	684.6716650555039
CEP192	CS256	690.5620760519663
CEP192	CS257	428.3621344501219
CEP192	CS259	638.9756503194253
CEP192	CS261	431.59769354697767
CEP192	CS266	478.94603776811044
CEP192	CS270	463.76134763706233
CEP192	CS277	418.9229220114113
CEP192	CS288	609.3864583090111
CEP192	CS290	534.2057401784654
CEP192	CS292	455.1071381040668
CEP192	CS293	436.8750067726906
CEP192	CS301	446.0931440836732
CEP192	CS306	416.8690939408914
CEP192	CS308	519.8785198625599
CEP192	CS315	443.4841175945908
CEP192	CS317	420.157184979179
CEP192	CS322	597.7689961976247
CEP192	CS327	1116.205498917949
CEP192	CS328	416.02299801908924
CEP192	CS330	445.410973285472
CEP192	CS331	466.4016262662624
CEP192	CS335	245.20280663194205
CEP192	CS338	456.0465106534846
CEP192	CS339	479.6546950577364
CEP192	CS343	640.0363910889631
CEP192	CS344	576.7868487330286
CEP192	CS350	428.13826981188504
CEP192	CS351	504.10846138884915
CEP192	CS361	529.9939571931349
CEP192	CS388	460.7798628220944
CEP192	CS396	723.5818826336958
CEP192	CS405	454.6256712955089
CEP192	CS415	426.8888257657545
CEP192	CS424	461.7222839998581
CEP192	IM293	499.62250513752554
CEP192	IM296	422.5919258648798
CEP192	IM297	434.511964858265
CEP192	IM300	968
CEP192	IM305	511.0010056978386
CEP192	IM309	427.0507403524924
CEP192	IM310	679.9761941533478
CEP192	IM311	527.4232369193115
CEP192	IM316	507.54233581036675
CEP192	IM320	464.1670814983876
CEP192	IM330	510.1099273948733
CEP192	IM332	460.0034142411673
CEP192	IM340	444.61409653468183
CEP192	IM348	457.40511356962696
CEP192	IM354	593.2007225328286
CEP192	IM356	453.584913458828
CEP192	IM364	449.43143773930734
CEP192	IM372	426.84454414132557
CEP192	IM374	484.97395042022214
