Gene	sample	counts
DZIP1L	CM317	6.298168232039871
DZIP1L	CMCD140	27.250700508046044
DZIP1L	CMCD147	1.0387377232738804
DZIP1L	CMCD152	98
DZIP1L	CMCD154	62.60158143576045
DZIP1L	CMCD159	31.396295654165122
DZIP1L	CMCD161	34.10416731187073
DZIP1L	CMCD174	1.0883603953024104
DZIP1L	CMCD196	33.2928247827177
DZIP1L	CMCD198	9.251357090849226
DZIP1L	CMCD203	287.9124012842562
DZIP1L	CMCD211	228.44364008421095
DZIP1L	CMCD227	198.26943855932453
DZIP1L	CMCD240	85.16172265476294
DZIP1L	CMCD259	78
DZIP1L	CMCD270	31.16029664471942
DZIP1L	CMCD275	19.160149768099522
DZIP1L	CMCD282	23.292290693375218
DZIP1L	CMCD286	101.09080285188116
DZIP1L	CMCD287	99
DZIP1L	CMCD294	35.01731309513016
DZIP1L	CMCD327	55.27950446738075
DZIP1L	CMCD335	51.237389580607875
DZIP1L	CMCD337	54.358331519235286
DZIP1L	CMCD357	1.0203676217787498
DZIP1L	CMCD398	24.139334320197985
DZIP1L	CMCD403	44.31380609752879
DZIP1L	CMCD422	61.12729648310085
DZIP1L	CMCD426	14.42994835886388
DZIP1L	CMCD71	18.113861788005742
DZIP1L	CMCD72	4.576162268603615
DZIP1L	CMCD76	30.068014922436852
DZIP1L	CMCD88	103.01853597702106
DZIP1L	CMSA256	190
DZIP1L	CMSA316	186.4826953540053
DZIP1L	CMUC110	183
DZIP1L	CMUC192	9.118384612307421
DZIP1L	CMUC199	5.13303247076118
DZIP1L	CMUC200	82.19093362374893
DZIP1L	CMUC208	26.063529301358706
DZIP1L	CMUC231	351
DZIP1L	CMUC234	129
DZIP1L	CMUC285	15.16359963672617
DZIP1L	CMUC291	62.406756721236235
DZIP1L	CMUC295	52.04680668862759
DZIP1L	CMUC299	95.27682338729805
DZIP1L	CMUC301	86.04643827909753
DZIP1L	CMUC307	119.32761408162736
DZIP1L	CMUC313	29.137359427502656
DZIP1L	CMUC314	23.16983524850276
DZIP1L	CMUC323	20.464882431383927
DZIP1L	CMUC324	131.11791685019642
DZIP1L	CMUC331	31.27837004328171
DZIP1L	CMUC333	48.06621868805282
DZIP1L	CMUC334	27.398622009220908
DZIP1L	CMUC346	23.246422925977605
DZIP1L	CMUC352	96.57147775291138
DZIP1L	CMUC360	15.018906103536619
DZIP1L	CMUC363	11.280904033410367
DZIP1L	CMUC365	66.43188604476187
DZIP1L	CMUC366	97.31766855378183
DZIP1L	CMUC368	60
DZIP1L	CMUC377	70.2841111198106
DZIP1L	CMUC379	1.0664515526402574
DZIP1L	CMUC380	7.12381211558636
DZIP1L	CMUC383	3.0413521577728
DZIP1L	CMUC394	1.007265338334756
DZIP1L	CMUC419	21.508642091779755
DZIP1L	CMUC427	112
DZIP1L	CMUC428	27.168555274449538
DZIP1L	CMUC431	80.14653601106261
DZIP1L	CMUC435	42.205273347450515
DZIP1L	CMUC439	139.87819377169643
DZIP1L	CMUC89	190
DZIP1L	CS219	38.09300625491823
DZIP1L	CS256	89.20177760322933
DZIP1L	CS257	1.089979985878173
DZIP1L	CS259	20.030584649511766
DZIP1L	CS261	9.20469014673649
DZIP1L	CS266	1.0344406863242126
DZIP1L	CS270	9.113214254876771
DZIP1L	CS277	43.4019243525336
DZIP1L	CS288	2.0178359546655997
DZIP1L	CS290	11.087288947100225
DZIP1L	CS292	3.0408049316530072
DZIP1L	CS293	3.0479651635303995
DZIP1L	CS301	12.30601776782547
DZIP1L	CS306	7.258914571110049
DZIP1L	CS308	6.152408519083549
DZIP1L	CS315	4.106334422172138
DZIP1L	CS317	18.174738281542094
DZIP1L	CS322	3.0395033704963965
DZIP1L	CS327	13.06091042838284
DZIP1L	CS328	1.0532227797951625
DZIP1L	CS330	1.0732794536999326
DZIP1L	CS331	1.0183441621534113
DZIP1L	CS335	27.749288816372044
DZIP1L	CS338	11.323953989138444
DZIP1L	CS339	4.656841699589673
DZIP1L	CS343	37.29345900833328
DZIP1L	CS344	62.848479123809796
DZIP1L	CS350	1.021809713154857
DZIP1L	CS351	1.0082169227776983
DZIP1L	CS361	20.463087150314085
DZIP1L	CS388	1.0331387058791355
DZIP1L	CS396	16.169427544887057
DZIP1L	CS405	44.029062760601086
DZIP1L	CS415	1.0725849893611923
DZIP1L	CS424	1.0352517578472156
DZIP1L	IM293	59.31132354751309
DZIP1L	IM296	1.064463289332191
DZIP1L	IM297	1.0944885764691814
DZIP1L	IM300	222
DZIP1L	IM305	12.11860092564044
DZIP1L	IM309	1.0649644397817766
DZIP1L	IM310	10.133773385295795
DZIP1L	IM311	37.456160779298514
DZIP1L	IM316	14.070480596723039
DZIP1L	IM320	10.454213547260983
DZIP1L	IM330	67.67795076328022
DZIP1L	IM332	1.0290904121726339
DZIP1L	IM340	1.0535879064802887
DZIP1L	IM348	28.975889547397184
DZIP1L	IM354	63.44931327600713
DZIP1L	IM356	10.079664743529511
DZIP1L	IM364	44.739781132419736
DZIP1L	IM372	19.580024960611265
DZIP1L	IM374	1.0474599361127908
DZIP1L	IM376	16.225272553367503
DZIP1L	IM381	9.11080270951126
DZIP1L	IM382	19.58459401676155
DZIP1L	IM385	184
DZIP1L	IM390	11.300993114532499
DZIP1L	IM397	20.222520088965375
DZIP1L	IM404	66.18918648765678
DZIP1L	IM409	106.59946954725754
DZIP1L	IM412	43
DZIP1L	IM421	28.43561629289043
DZIP1L	IM425	1.0520033799095727
DZIP1L	IM432	8.314616879900054
DZIP1L	IM438	46
DZIP1L	IM442	15.613326440230852
DZIP1L	IM445	50.56437330669078
DZIP1L	IM448	10.21809713154857
DZIP1L	IM449	53.44110800676678
DZIP1L	IM451	90.46013691407859
DZIP1L	IMSA256	66.26766248821907
DZIP1L	IMSA276	284
DZIP1L	IMSA286	100
DZIP1L	IMSA343	50.61998633476617
DZIP1L	IS_238	60
DZIP1L	IS238	145.29198504487275
DZIP1L	IS243	79
DZIP1L	IS253	97
DZIP1L	IS283	65
DZIP1L	IS322	18.18563736234659
DZIP1L	IS399	30.208202212275225
DZIP1L	IS418	14.180747348770016
DZIP1L	IS430	2.163743857369773
DZIP1L	IS437	9.712424465085242
DZIP1L	IS444	13.476858724246526
DZIP1L	R276CMSA	12.740629168715676
DZIP1L	R286CMSA	77
DZIP1L	R292CMSA	35.14515569736218
DZIP1L	R292IMSA	9.662914396698048
DZIP1L	R308CMSA	6.40302772052586
DZIP1L	R316IMSA	37.71239600049539
DZIP1L	R347CMSA	1.063497692354949
DZIP1L	R347IMSA	20.181764789254665
DZIP1L	R371CMSA	70.27863558427165
DZIP1L	SRR10104064	6.656709163507979
DZIP1L	SRR10104065	23.134716814133668
DZIP1L	SRR10104066	18.337311099227616
DZIP1L	SRR10104067	13.299742904155202
DZIP1L	SRR10104068	33.153643360715506
DZIP1L	SRR10104069	33.37808990613567
DZIP1L	SRR10104070	13.382076498104514
DZIP1L	SRR10104071	1.1606052908522344
DZIP1L	SRR10104072	6.419324907574293
DZIP1L	SRR10104073	14.625156547748084
DZIP1L	SRR10104074	6.574934057020775
DZIP1L	SRR10104075	3.4530302086117426
DZIP1L	SRR10104076	11.304202341556353
DZIP1L	SRR10104077	2.201555555316336
DZIP1L	SRR10104078	2.0828544723219533
DZIP1L	SRR10104079	4.358028542923734
DZIP1L	SRR10104080	3.364554486107598
DZIP1L	SRR10104081	11.174284798019778
DZIP1L	SRR10104082	5.411257202081781
DZIP1L	SRR10104083	17.011181424538503
DZIP1L	SRR10104084	18.153394501085337
DZIP1L	SRR10104085	15.333259906780851
DZIP1L	SRR10104086	19.47090566721421
DZIP1L	SRR10104087	50.160000396903264
DZIP1L	SRR10104088	19.17315634042367
DZIP1L	SRR10104089	14.751692967175028
DZIP1L	SRR10104090	14.36824938828847
DZIP1L	SRR10104091	9.378776998129487
DZIP1L	SRR10104092	25.31834713879531
DZIP1L	SRR10104093	20.68595289240914
DZIP1L	SRR10104094	15.510336740622053
DZIP1L	SRR10104095	10.540616053506103
DZIP1L	SRR10104096	3.437155725479487
DZIP1L	SRR10104097	5.315604638695473
DZIP1L	SRR10104098	6.17857066789016
DZIP1L	SRR10104099	9.42729395635149
DZIP1L	SRR10104100	15.435961541703316
DZIP1L	SRR10104101	27.150556280670003
DZIP1L	SRR10104102	22.336972475231104
DZIP1L	SRR10104103	5.260405864943951
DZIP1L	SRR10104104	26.40293780041999
DZIP1L	SRR10104105	9.727516699443635
DZIP1L	SRR10104106	2.2609117395076774
DZIP1L	SRR10104107	20.191512139925802
DZIP1L	SRR10104108	17.11657267120113
DZIP1L	SRR10104109	3.3551894993075346
DZIP1L	SRR10104110	1.1898566945611233
DZIP1L	SRR10104111	3.0981306614159765
