Gene	sample	counts
SLAMF6P1	CM317	3.1490841160199357
SLAMF6P1	CMCD140	3.027855612005116
SLAMF6P1	CMCD147	17.658541295655965
SLAMF6P1	CMCD152	57
SLAMF6P1	CMCD154	1.0097029263832331
SLAMF6P1	CMCD159	1.0826308846263835
SLAMF6P1	CMCD161	7.021446211267503
SLAMF6P1	CMCD174	1.0883603953024104
SLAMF6P1	CMCD196	11.0976082609059
SLAMF6P1	CMCD198	1.027928565649914
SLAMF6P1	CMCD203	1.0031790985514153
SLAMF6P1	CMCD211	1.6031132637488488
SLAMF6P1	CMCD227	15.566608812508951
SLAMF6P1	CMCD240	24.067443358954744
SLAMF6P1	CMCD259	11
SLAMF6P1	CMCD270	9.046537735563701
SLAMF6P1	CMCD275	1.0084289351631328
SLAMF6P1	CMCD282	1.0127082910163139
SLAMF6P1	CMCD286	44.92924571194719
SLAMF6P1	CMCD287	57
SLAMF6P1	CMCD294	1.061130699852429
SLAMF6P1	CMCD327	4.02032759762769
SLAMF6P1	CMCD335	13.060511069566713
SLAMF6P1	CMCD337	5.033178844373637
SLAMF6P1	CMCD357	1.0203676217787498
SLAMF6P1	CMCD398	1.0058055966749162
SLAMF6P1	CMCD403	1.007131956762018
SLAMF6P1	CMCD422	1.002086827591817
SLAMF6P1	CMCD426	11.099960276049138
SLAMF6P1	CMCD71	12.075907858670494
SLAMF6P1	CMCD72	1.1440405671509037
SLAMF6P1	CMCD76	90.20404476731055
SLAMF6P1	CMCD88	55.00989785180736
SLAMF6P1	CMSA256	17
SLAMF6P1	CMSA316	1.0080145694811098
SLAMF6P1	CMUC110	4
SLAMF6P1	CMUC192	4.052615383247743
SLAMF6P1	CMUC199	1.0266064941522361
SLAMF6P1	CMUC200	7.016299211783445
SLAMF6P1	CMUC208	5.012217173338213
SLAMF6P1	CMUC231	2
SLAMF6P1	CMUC234	2
SLAMF6P1	CMUC285	2.0218132848968224
SLAMF6P1	CMUC291	1.0065605922780039
SLAMF6P1	CMUC295	31.027903987451065
SLAMF6P1	CMUC299	14.040795025496555
SLAMF6P1	CMUC301	10.005399799895061
SLAMF6P1	CMUC307	1.0027530595094736
SLAMF6P1	CMUC313	1.0406199795536664
SLAMF6P1	CMUC314	1.0531743294773983
SLAMF6P1	CMUC323	1.0232441215691963
SLAMF6P1	CMUC324	1.0009001286274537
SLAMF6P1	CMUC331	6.053878072893235
SLAMF6P1	CMUC333	6.136113024006743
SLAMF6P1	CMUC334	6.088582668715757
SLAMF6P1	CMUC346	1.0107140402598958
SLAMF6P1	CMUC352	1.0059528932594937
SLAMF6P1	CMUC360	2.0025208138048822
SLAMF6P1	CMUC363	4.102146921240133
SLAMF6P1	CMUC365	6.039262367705624
SLAMF6P1	CMUC366	1.0032749335441427
SLAMF6P1	CMUC368	1
SLAMF6P1	CMUC377	2.0081174605660173
SLAMF6P1	CMUC379	1.0664515526402574
SLAMF6P1	CMUC380	1.0176874450837656
SLAMF6P1	CMUC383	1.0137840525909332
SLAMF6P1	CMUC394	1.007265338334756
SLAMF6P1	CMUC419	1.024221051989512
SLAMF6P1	CMUC427	1
SLAMF6P1	CMUC428	1.0062427879425755
SLAMF6P1	CMUC431	1.0018317001382826
SLAMF6P1	CMUC435	1.0048874606535836
SLAMF6P1	CMUC439	1.0063179408035714
SLAMF6P1	CMUC89	7
SLAMF6P1	CS219	24.058740792579936
SLAMF6P1	CS256	8.018137312649827
SLAMF6P1	CS257	1.089979985878173
SLAMF6P1	CS259	3.004587697426765
SLAMF6P1	CS261	1.0227433496373879
SLAMF6P1	CS266	1.0344406863242126
SLAMF6P1	CS270	2.025158723305949
SLAMF6P1	CS277	0.9435200946202956
SLAMF6P1	CS288	6.053507863996799
SLAMF6P1	CS290	19.15077181771857
SLAMF6P1	CS292	1.0136016438843358
SLAMF6P1	CS293	1.0159883878434666
SLAMF6P1	CS301	1.0255014806521223
SLAMF6P1	CS306	1.0369877958728642
SLAMF6P1	CS308	10.254014198472582
SLAMF6P1	CS315	7.18608523880124
SLAMF6P1	CS317	1.0691022518554174
SLAMF6P1	CS322	2.026335580330931
SLAMF6P1	CS327	1.0046854175679107
SLAMF6P1	CS328	1.0532227797951625
SLAMF6P1	CS330	1.0732794536999326
SLAMF6P1	CS331	8.14675329722729
SLAMF6P1	CS335	3.5317276675382603
SLAMF6P1	CS338	1.0294503626489493
SLAMF6P1	CS339	2.3284208497948367
SLAMF6P1	CS343	1.0079313245495483
SLAMF6P1	CS344	2.027370294316445
SLAMF6P1	CS350	1.021809713154857
SLAMF6P1	CS351	1.0082169227776983
SLAMF6P1	CS361	4.092617430062817
SLAMF6P1	CS388	1.0331387058791355
SLAMF6P1	CS396	4.042356886221764
SLAMF6P1	CS405	1.023931692107002
SLAMF6P1	CS415	1.0725849893611923
SLAMF6P1	CS424	1.0352517578472156
SLAMF6P1	IM293	15.07915005445248
SLAMF6P1	IM296	1.064463289332191
SLAMF6P1	IM297	1.0944885764691814
SLAMF6P1	IM300	45
SLAMF6P1	IM305	5.049417052350184
SLAMF6P1	IM309	1.0649644397817766
SLAMF6P1	IM310	1.0133773385295795
SLAMF6P1	IM311	1.0123286697107707
SLAMF6P1	IM316	1.00503432833736
SLAMF6P1	IM320	3.1362640641782944
SLAMF6P1	IM330	1.01011866810866
SLAMF6P1	IM332	1.0290904121726339
SLAMF6P1	IM340	1.0535879064802887
SLAMF6P1	IM348	8.278825584970624
SLAMF6P1	IM354	23.164035005526415
SLAMF6P1	IM356	1.007966474352951
