Gene	sample	counts
CDK10	CM317	661.3076643641865
CDK10	CMCD140	3651.59386807817
CDK10	CMCD147	904.7405569715497
CDK10	CMCD152	1524
CDK10	CMCD154	1317.6623189301192
CDK10	CMCD159	1051.2345889722185
CDK10	CMCD161	2049.259229945644
CDK10	CMCD174	1171.0757853453936
CDK10	CMCD196	3743.929477838345
CDK10	CMCD198	1934.561560553138
CDK10	CMCD203	952.0169645252932
CDK10	CMCD211	1013.1675826892724
CDK10	CMCD227	1169.134251339488
CDK10	CMCD240	1485.7017919662449
CDK10	CMCD259	1154
CDK10	CMCD270	1793.2248133606272
CDK10	CMCD275	3165.4584274770737
CDK10	CMCD282	2483.1607295720014
CDK10	CMCD286	1286.0996585044882
CDK10	CMCD287	1717
CDK10	CMCD294	1526.9670770876455
CDK10	CMCD327	1254.3422104598394
CDK10	CMCD335	1193.529780818866
CDK10	CMCD337	1002.6092257992286
CDK10	CMCD357	1082.6100467072536
CDK10	CMCD398	987.7010959347676
CDK10	CMCD403	1684.9317636628562
CDK10	CMCD422	1195.4895853170378
CDK10	CMCD426	608.2778231274928
CDK10	CMCD71	2011.6449841235265
CDK10	CMCD72	592.6130137841681
CDK10	CMCD76	1329.0062595717088
CDK10	CMCD88	1602.2882974290071
CDK10	CMSA256	1955
CDK10	CMSA316	1053.3752251077597
CDK10	CMUC110	1372
CDK10	CMUC192	1271.5080764939794
CDK10	CMUC199	1448.5417632488052
CDK10	CMUC200	1274.9617996269346
CDK10	CMUC208	1997.8697652926116
CDK10	CMUC231	943
CDK10	CMUC234	1213
CDK10	CMUC285	886.5651254272567
CDK10	CMUC291	1045.816455376846
CDK10	CMUC295	2209.9874840094176
CDK10	CMUC299	839.4389597386155
CDK10	CMUC301	1049.566439008992
CDK10	CMUC307	1107.039377698459
CDK10	CMUC313	559.8535489998725
CDK10	CMUC314	619.2665057327101
CDK10	CMUC323	807.3396119180959
CDK10	CMUC324	1173.0549507513756
CDK10	CMUC331	921.1984467585871
CDK10	CMUC333	580.8853662726383
CDK10	CMUC334	800.6486209361221
CDK10	CMUC346	1360.4210981898198
CDK10	CMUC352	976.7802593549683
CDK10	CMUC360	906.1406682467093
CDK10	CMUC363	864.5274636513582
CDK10	CMUC365	986.4128533919186
CDK10	CMUC366	1070.4943540916001
CDK10	CMUC368	1556
CDK10	CMUC377	1254.0693541234778
CDK10	CMUC379	755.0476992693021
CDK10	CMUC380	980.0330096156664
CDK10	CMUC383	1698.0882880898132
CDK10	CMUC394	1565.2903357722107
CDK10	CMUC419	1140.9822519163165
CDK10	CMUC427	1869
CDK10	CMUC428	952.911920181619
CDK10	CMUC431	1397.5552216929043
CDK10	CMUC435	1152.6059173696603
CDK10	CMUC439	869.4587008542857
CDK10	CMUC89	1218
CDK10	CS219	2928.149243963583
CDK10	CS256	1860.20785653476
CDK10	CS257	797.8653496628225
CDK10	CS259	1641.5064120274892
CDK10	CS261	2583.4497011840417
CDK10	CS266	2038.882592745023
CDK10	CS270	3177.474036867034
CDK10	CS277	1069.9517872994154
CDK10	CS288	1769.6421322417311
CDK10	CS290	1663.0933420650335
CDK10	CS292	2223.8420066822327
CDK10	CS293	2217.902650662287
CDK10	CS301	2140.2215901209793
CDK10	CS306	1808.506716002275
CDK10	CS308	729.0604095114006
CDK10	CS315	1140.5343857583111
CDK10	CS317	549.5185574536845
CDK10	CS322	981.759588670336
CDK10	CS327	1033.8212946773801
CDK10	CS328	561.3677416308217
CDK10	CS330	598.8899351645624
CDK10	CS331	1455.2138077172247
CDK10	CS335	364.77701480430886
CDK10	CS338	879.1506097022028
CDK10	CS339	583.2694228736066
CDK10	CS343	1396.9928158256737
CDK10	CS344	672.0732525659015
CDK10	CS350	990.1336120470564
CDK10	CS351	1832.9383656098555
CDK10	CS361	666.0734867427235
CDK10	CS388	892.631841879573
CDK10	CS396	732.6771856276948
CDK10	CS405	690.1299604801194
CDK10	CS415	597.4298390741841
CDK10	CS424	896.5280222956886
CDK10	IM293	1515.9572188076227
CDK10	IM296	919.696281983013
CDK10	IM297	583.3624112580737
CDK10	IM300	2003
CDK10	IM305	1974.3220674689217
CDK10	IM309	749.7349656063708
CDK10	IM310	1001.2168104672245
CDK10	IM311	931.342376133909
CDK10	IM316	956.7926805771666
CDK10	IM320	686.8418300550466
CDK10	IM330	772.7407811031248
CDK10	IM332	535.1270143297696
CDK10	IM340	775.4406991694925
CDK10	IM348	740.9548898548708
CDK10	IM354	832.8981282421889
CDK10	IM356	719.6880626880071
CDK10	IM364	754.4754000058056
CDK10	IM372	750.893957239442
CDK10	IM374	918.6223639709175
CDK10	IM376	834.5874569638411
CDK10	IM381	982.9543812150482
CDK10	IM382	783.383760670462
CDK10	IM385	970
CDK10	IM390	879.4227369127109
CDK10	IM397	990.9034843593034
CDK10	IM404	1253.5830774177423
CDK10	IM409	1165.5545774082216
CDK10	IM412	1325
CDK10	IM421	721.0459845697216
CDK10	IM425	474.45352433921727
CDK10	IM432	609.045686452679
CDK10	IM438	1264
CDK10	IM442	522.5259915330591
CDK10	IM445	758.4655996003618
CDK10	IM448	1042.2459074179542
CDK10	IM449	921.6070324185819
CDK10	IM451	1157.889752500206
CDK10	IMSA256	1258.0815317839167
CDK10	IMSA276	862
CDK10	IMSA286	1131
CDK10	IMSA343	1280.6856542695841
CDK10	IS_238	1619
CDK10	IS238	3286.4637743952903
CDK10	IS243	2016
CDK10	IS253	1333
CDK10	IS283	1846
CDK10	IS322	1551.8410549202422
CDK10	IS399	713.9205122834378
CDK10	IS418	505.0527709600398
CDK10	IS430	517.1347819113757
CDK10	IS437	515.8376549234163
CDK10	IS444	562.9180220973741
CDK10	R276CMSA	851.4987161091644
CDK10	R286CMSA	1234
CDK10	R292CMSA	1773.3241417583315
CDK10	R292IMSA	1475.2049312292352
CDK10	R308CMSA	594.4144067221507
CDK10	R316IMSA	712.4585082255751
CDK10	R347CMSA	637.0351177206145
CDK10	R347IMSA	542.7832530162702
CDK10	R371CMSA	1203.7726295077389
CDK10	SRR10104064	716.705686604359
CDK10	SRR10104065	1735.1037610600251
CDK10	SRR10104066	1308.0615250782366
CDK10	SRR10104067	1100.8094896054613
CDK10	SRR10104068	1811.3945145263656
CDK10	SRR10104069	2065.39574510088
CDK10	SRR10104070	1332.0313068113262
CDK10	SRR10104071	412.0148782525432
CDK10	SRR10104072	1006.7641230045682
CDK10	SRR10104073	755.284870287276
CDK10	SRR10104074	650.9184716450567
CDK10	SRR10104075	563.9949340732513
CDK10	SRR10104076	1421.2465307611305
CDK10	SRR10104077	973.0875554498206
CDK10	SRR10104078	834.1832161649423
CDK10	SRR10104079	753.9389379258062
CDK10	SRR10104080	898.3360477907288
CDK10	SRR10104081	2117.0190471884744
CDK10	SRR10104082	856.0608893693377
CDK10	SRR10104083	946.2469667399541
CDK10	SRR10104084	756.0354886334363
CDK10	SRR10104085	1482.215124322149
CDK10	SRR10104086	1055.5280440647705
CDK10	SRR10104087	2590.2624204960844
CDK10	SRR10104088	2621.676851180037
CDK10	SRR10104089	644.5355081042627
CDK10	SRR10104090	1514.8240069366989
CDK10	SRR10104091	1061.885973454883
CDK10	SRR10104092	2646.2736429468855
CDK10	SRR10104093	818.1294368947815
CDK10	SRR10104094	700.033198226742
CDK10	SRR10104095	938.1148287620431
CDK10	SRR10104096	596.9193776582708
CDK10	SRR10104097	692.0917239581506
CDK10	SRR10104098	1380.9105442734508
CDK10	SRR10104099	1046.4296291550154
CDK10	SRR10104100	1257.5163335974303
CDK10	SRR10104101	2951.3660253246835
CDK10	SRR10104102	1366.6165887118666
CDK10	SRR10104103	886.90442882955
CDK10	SRR10104104	1282.5734785357865
CDK10	SRR10104105	816.0305675644382
CDK10	SRR10104106	624.0116401041189
CDK10	SRR10104107	1695.077444146771
CDK10	SRR10104108	2364.100743057662
CDK10	SRR10104109	640.8411943677391
CDK10	SRR10104110	563.9920732219724
CDK10	SRR10104111	1283.6588040466863
CDK10	SRR10104112	562.4584219674482
CDK10	SRR10104113	1335.1969976811379
CDK10	SRR10104114	599.3039265650247
