Gene	sample	counts
MEG9	CM317	1.0496947053399786
MEG9	CMCD140	1.0092852040017053
MEG9	CMCD147	1.0387377232738804
MEG9	CMCD152	58
MEG9	CMCD154	2.0194058527664662
MEG9	CMCD159	1.0826308846263835
MEG9	CMCD161	2.0061274889335725
MEG9	CMCD174	1.0883603953024104
MEG9	CMCD196	1.0088734782641728
MEG9	CMCD198	1.027928565649914
MEG9	CMCD203	31.098552055093876
MEG9	CMCD211	45.68872801684219
MEG9	CMCD227	51.615597641477045
MEG9	CMCD240	65.72263378791487
MEG9	CMCD259	6
MEG9	CMCD270	3.0155125785212342
MEG9	CMCD275	1.0084289351631328
MEG9	CMCD282	1.0127082910163139
MEG9	CMCD286	17.784493094312428
MEG9	CMCD287	16
MEG9	CMCD294	1.061130699852429
MEG9	CMCD327	2.010163798813845
MEG9	CMCD335	9.041892278930801
MEG9	CMCD337	1.0066357688747274
MEG9	CMCD357	1.0203676217787498
MEG9	CMCD398	7.0406391767244125
MEG9	CMCD403	3.021395870286054
MEG9	CMCD422	2.004173655183634
MEG9	CMCD426	3.3299880828147415
MEG9	CMCD71	3.0189769646676234
MEG9	CMCD72	1.1440405671509037
MEG9	CMCD76	6.01360298448737
MEG9	CMCD88	4.000719843767808
MEG9	CMSA256	23
MEG9	CMSA316	16.128233111697757
MEG9	CMUC110	26
MEG9	CMUC192	1.0131538458119358
MEG9	CMUC199	1.0266064941522361
MEG9	CMUC200	7.016299211783445
MEG9	CMUC208	1.0024434346676425
MEG9	CMUC231	62
MEG9	CMUC234	20
MEG9	CMUC285	2.0218132848968224
MEG9	CMUC291	11.072166515058042
MEG9	CMUC295	12.010801543529444
MEG9	CMUC299	6.017483582355666
MEG9	CMUC301	14.007559719853086
MEG9	CMUC307	10.027530595094737
MEG9	CMUC313	1.0406199795536664
MEG9	CMUC314	2.1063486589547966
MEG9	CMUC323	3.069732364707589
MEG9	CMUC324	24.02160308705889
MEG9	CMUC331	6.053878072893235
MEG9	CMUC333	1.0226855040011238
MEG9	CMUC334	4.059055112477171
MEG9	CMUC346	1.0107140402598958
MEG9	CMUC352	1.0059528932594937
MEG9	CMUC360	1.0012604069024411
MEG9	CMUC363	1.0255367303100333
MEG9	CMUC365	1.0065437279509373
MEG9	CMUC366	8.026199468353141
MEG9	CMUC368	2
MEG9	CMUC377	4.0162349211320345
MEG9	CMUC379	1.0664515526402574
MEG9	CMUC380	1.0176874450837656
MEG9	CMUC383	1.0137840525909332
MEG9	CMUC394	1.007265338334756
MEG9	CMUC419	1.024221051989512
MEG9	CMUC427	6
MEG9	CMUC428	1.0062427879425755
MEG9	CMUC431	1.0018317001382826
MEG9	CMUC435	2.009774921307167
MEG9	CMUC439	198.24463433830357
MEG9	CMUC89	31
MEG9	CS219	4.009790132096656
MEG9	CS256	3.006801492243685
MEG9	CS257	1.089979985878173
MEG9	CS259	2.003058464951177
MEG9	CS261	1.0227433496373879
MEG9	CS266	1.0344406863242126
MEG9	CS270	1.0125793616529746
MEG9	CS277	36.797283690191534
MEG9	CS288	2.0178359546655997
MEG9	CS290	7.055547511791052
MEG9	CS292	2.0272032877686716
MEG9	CS293	1.0159883878434666
MEG9	CS301	1.0255014806521223
MEG9	CS306	3.1109633876185923
MEG9	CS308	1.0254014198472583
MEG9	CS315	1.0265836055430344
MEG9	CS317	1.0691022518554174
MEG9	CS322	1.0131677901654654
MEG9	CS327	1.0046854175679107
MEG9	CS328	1.0532227797951625
MEG9	CS330	1.0732794536999326
MEG9	CS331	1.0183441621534113
MEG9	CS335	1.5135975718021115
MEG9	CS338	1.0294503626489493
MEG9	CS339	1.1642104248974183
MEG9	CS343	1.0079313245495483
MEG9	CS344	5.068425735791112
MEG9	CS350	1.021809713154857
MEG9	CS351	1.0082169227776983
MEG9	CS361	2.0463087150314085
MEG9	CS388	2.066277411758271
MEG9	CS396	3.0317676646663236
MEG9	CS405	4.095726768428008
MEG9	CS415	1.0725849893611923
MEG9	CS424	1.0352517578472156
MEG9	IM293	7.036936692077824
MEG9	IM296	26.611582233304773
MEG9	IM297	1.0944885764691814
MEG9	IM300	30
MEG9	IM305	3.02965023141011
MEG9	IM309	1.0649644397817766
MEG9	IM310	1.0133773385295795
MEG9	IM311	1.0123286697107707
MEG9	IM316	1.00503432833736
MEG9	IM320	1.0454213547260982
MEG9	IM330	1.01011866810866
MEG9	IM332	1.0290904121726339
MEG9	IM340	1.0535879064802887
MEG9	IM348	1.034853198121328
MEG9	IM354	15.10697935143027
MEG9	IM356	4.031865897411804
MEG9	IM364	4.067252830219976
MEG9	IM372	0.9790012480305632
MEG9	IM374	1.0474599361127908
MEG9	IM376	1.014079534585469
MEG9	IM381	1.0123114121679178
MEG9	IM382	1.0307681061453446
MEG9	IM385	17
MEG9	IM390	1.0273630104120455
MEG9	IM397	1.0111260044482688
MEG9	IM404	9.025798157407744
MEG9	IM409	12.067864477048023
MEG9	IM412	1
MEG9	IM421	1.0155577247460867
MEG9	IM425	1.0520033799095727
MEG9	IM432	1.0393271099875068
MEG9	IM438	5
MEG9	IM442	1.0408884293487235
MEG9	IM445	1.0112874661338156
MEG9	IM448	1.021809713154857
MEG9	IM449	6.049936755483032
MEG9	IM451	7.035788426650557
