Gene	sample	counts
AGAP5	CM317	1.0496947053399786
AGAP5	CMCD140	7.064996428011938
AGAP5	CMCD147	1.0387377232738804
AGAP5	CMCD152	2
AGAP5	CMCD154	2.0194058527664662
AGAP5	CMCD159	1.0826308846263835
AGAP5	CMCD161	1.0030637444667863
AGAP5	CMCD174	1.0883603953024104
AGAP5	CMCD196	6.053240869585037
AGAP5	CMCD198	1.027928565649914
AGAP5	CMCD203	13.0413282811684
AGAP5	CMCD211	20.840472428735033
AGAP5	CMCD227	27.85603682238444
AGAP5	CMCD240	37.02683593685345
AGAP5	CMCD259	13
AGAP5	CMCD270	2.010341719014156
AGAP5	CMCD275	1.0084289351631328
AGAP5	CMCD282	1.0127082910163139
AGAP5	CMCD286	52.41745333060505
AGAP5	CMCD287	42
AGAP5	CMCD294	1.061130699852429
AGAP5	CMCD327	1.0050818994069226
AGAP5	CMCD335	5.0232734882948895
AGAP5	CMCD337	3.0199073066241824
AGAP5	CMCD357	1.0203676217787498
AGAP5	CMCD398	5.02902798337458
AGAP5	CMCD403	1.007131956762018
AGAP5	CMCD422	8.016694620734537
AGAP5	CMCD426	1.109996027604914
AGAP5	CMCD71	8.050605239113663
AGAP5	CMCD72	1.1440405671509037
AGAP5	CMCD76	4.009068656324914
AGAP5	CMCD88	12.002159531303425
AGAP5	CMSA256	9
AGAP5	CMSA316	10.080145694811097
AGAP5	CMUC110	7
AGAP5	CMUC192	3.0394615374358076
AGAP5	CMUC199	3.079819482456708
AGAP5	CMUC200	1.0023284588262065
AGAP5	CMUC208	1.0024434346676425
AGAP5	CMUC231	8
AGAP5	CMUC234	11
AGAP5	CMUC285	1.0109066424484112
AGAP5	CMUC291	2.0131211845560077
AGAP5	CMUC295	8.00720102901963
AGAP5	CMUC299	7.020397512748278
AGAP5	CMUC301	8.00431983991605
AGAP5	CMUC307	9.024777535585264
AGAP5	CMUC313	1.0406199795536664
AGAP5	CMUC314	1.0531743294773983
AGAP5	CMUC323	1.0232441215691963
AGAP5	CMUC324	7.0063009003921755
AGAP5	CMUC331	2.017959357631078
AGAP5	CMUC333	1.0226855040011238
AGAP5	CMUC334	1.0147637781192929
AGAP5	CMUC346	1.0107140402598958
AGAP5	CMUC352	3.0178586797784805
AGAP5	CMUC360	2.0025208138048822
AGAP5	CMUC363	1.0255367303100333
AGAP5	CMUC365	1.0065437279509373
AGAP5	CMUC366	1.0032749335441427
AGAP5	CMUC368	12
AGAP5	CMUC377	4.0162349211320345
AGAP5	CMUC379	1.0664515526402574
AGAP5	CMUC380	1.0176874450837656
AGAP5	CMUC383	1.0137840525909332
AGAP5	CMUC394	2.014530676669512
AGAP5	CMUC419	1.024221051989512
AGAP5	CMUC427	13
AGAP5	CMUC428	2.012485575885151
AGAP5	CMUC431	3.005495100414848
AGAP5	CMUC435	9.043987145882253
AGAP5	CMUC439	2.012635881607143
AGAP5	CMUC89	6
AGAP5	CS219	3.007342599072492
AGAP5	CS256	1.0022671640812284
AGAP5	CS257	1.089979985878173
AGAP5	CS259	1.0015292324755884
AGAP5	CS261	5.113716748186939
AGAP5	CS266	1.0344406863242126
AGAP5	CS270	4.050317446611898
AGAP5	CS277	1.8870401892405912
AGAP5	CS288	1.0089179773327999
AGAP5	CS290	3.0238060764818795
AGAP5	CS292	3.0408049316530072
AGAP5	CS293	1.0159883878434666
AGAP5	CS301	1.0255014806521223
AGAP5	CS306	1.0369877958728642
AGAP5	CS308	2.0508028396945166
AGAP5	CS315	1.0265836055430344
AGAP5	CS317	1.0691022518554174
AGAP5	CS322	3.0395033704963965
AGAP5	CS327	11.05153959324702
AGAP5	CS328	1.0532227797951625
AGAP5	CS330	1.0732794536999326
AGAP5	CS331	1.0183441621534113
AGAP5	CS335	2.0181300957361485
AGAP5	CS338	1.0294503626489493
AGAP5	CS339	1.1642104248974183
AGAP5	CS343	1.0079313245495483
AGAP5	CS344	1.0136851471582224
AGAP5	CS350	1.021809713154857
AGAP5	CS351	3.0246507683330948
AGAP5	CS361	5.115771787578521
AGAP5	CS388	1.0331387058791355
