Gene	sample	counts
PTK2B	CM317	1458.0259457172301
PTK2B	CMCD140	2013.523981983402
PTK2B	CMCD147	1638.0893896029093
PTK2B	CMCD152	2993
PTK2B	CMCD154	1464.069243255688
PTK2B	CMCD159	1453.9732780532331
PTK2B	CMCD161	2385.2855843420175
PTK2B	CMCD174	1410.5150723119239
PTK2B	CMCD196	2425.3318417470714
PTK2B	CMCD198	1513.1108486366734
PTK2B	CMCD203	1768.6047507461453
PTK2B	CMCD211	2892.016327802923
PTK2B	CMCD227	2829.0263278733373
PTK2B	CMCD240	2514.1221601123493
PTK2B	CMCD259	4295
PTK2B	CMCD270	2060.60026198951
PTK2B	CMCD275	2017.8662992614286
PTK2B	CMCD282	2326.1909444644725
PTK2B	CMCD286	3404.3263886323316
PTK2B	CMCD287	2761
PTK2B	CMCD294	1699.9313811635914
PTK2B	CMCD327	2789.1022708542105
PTK2B	CMCD335	2959.712739303349
PTK2B	CMCD337	1805.904569361261
PTK2B	CMCD357	2224.4014154776746
PTK2B	CMCD398	2235.9058414083383
PTK2B	CMCD403	3819.0443800415724
PTK2B	CMCD422	2818.870246015782
PTK2B	CMCD426	1507.374605487473
PTK2B	CMCD71	1800.3165965967928
PTK2B	CMCD72	1482.6765750275713
PTK2B	CMCD76	1958.4300386147202
PTK2B	CMCD88	3287.5915316161963
PTK2B	CMSA256	3458
PTK2B	CMSA316	1525.126043624919
PTK2B	CMUC110	3834
PTK2B	CMUC192	1805.4401532368697
PTK2B	CMUC199	1661.0493075383179
PTK2B	CMUC200	2287.313543041403
PTK2B	CMUC208	2422.905781591692
PTK2B	CMUC231	2123
PTK2B	CMUC234	4672
PTK2B	CMUC285	2427.1868485186355
PTK2B	CMUC291	2583.8410403776356
PTK2B	CMUC295	2172.954179250202
PTK2B	CMUC299	2403.9846911510886
PTK2B	CMUC301	3001.6199399685183
PTK2B	CMUC307	2775.620468722223
PTK2B	CMUC313	1467.2741711706694
PTK2B	CMUC314	1413.3599501586684
PTK2B	CMUC323	1858.2113247696607
PTK2B	CMUC324	2230.0054865819666
PTK2B	CMUC331	1814.1454625103393
