Gene	sample	counts
SRP9P1	CM317	2.099389410679957
SRP9P1	CMCD140	1.0092852040017053
SRP9P1	CMCD147	1.0387377232738804
SRP9P1	CMCD152	5
SRP9P1	CMCD154	1.0097029263832331
SRP9P1	CMCD159	1.0826308846263835
SRP9P1	CMCD161	5.015318722333931
SRP9P1	CMCD174	1.0883603953024104
SRP9P1	CMCD196	6.053240869585037
SRP9P1	CMCD198	4.111714262599656
SRP9P1	CMCD203	11.03497008406557
SRP9P1	CMCD211	6.412453054995395
SRP9P1	CMCD227	11.470132809217121
SRP9P1	CMCD240	13.885063476320045
SRP9P1	CMCD259	19
SRP9P1	CMCD270	4.020683438028312
SRP9P1	CMCD275	1.0084289351631328
SRP9P1	CMCD282	1.0127082910163139
SRP9P1	CMCD286	8.424233570990097
SRP9P1	CMCD287	21
SRP9P1	CMCD294	1.061130699852429
SRP9P1	CMCD327	4.02032759762769
SRP9P1	CMCD335	5.0232734882948895
SRP9P1	CMCD337	3.0199073066241824
SRP9P1	CMCD357	1.0203676217787498
SRP9P1	CMCD398	3.017416790024748
SRP9P1	CMCD403	2.014263913524036
SRP9P1	CMCD422	2.004173655183634
SRP9P1	CMCD426	1.109996027604914
SRP9P1	CMCD71	1.0063256548892079
SRP9P1	CMCD72	1.1440405671509037
SRP9P1	CMCD76	19.04307611754334
SRP9P1	CMCD88	11.001979570361472
SRP9P1	CMSA256	12
SRP9P1	CMSA316	3.0240437084433296
SRP9P1	CMUC110	18
SRP9P1	CMUC192	1.0131538458119358
SRP9P1	CMUC199	1.0266064941522361
SRP9P1	CMUC200	7.016299211783445
SRP9P1	CMUC208	1.0024434346676425
SRP9P1	CMUC231	5
SRP9P1	CMUC234	7
SRP9P1	CMUC285	2.0218132848968224
SRP9P1	CMUC291	1.0065605922780039
SRP9P1	CMUC295	6.005400771764722
SRP9P1	CMUC299	5.014569651963055
SRP9P1	CMUC301	11.005939779884567
SRP9P1	CMUC307	4.011012238037894
SRP9P1	CMUC313	3.121859938660999
SRP9P1	CMUC314	1.0531743294773983
SRP9P1	CMUC323	1.0232441215691963
SRP9P1	CMUC324	2.0018002572549074
SRP9P1	CMUC331	3.0269390364466173
SRP9P1	CMUC333	5.11342752000562
SRP9P1	CMUC334	8.118110224954343
SRP9P1	CMUC346	1.0107140402598958
SRP9P1	CMUC352	1.0059528932594937
SRP9P1	CMUC360	1.0012604069024411
SRP9P1	CMUC363	1.0255367303100333
SRP9P1	CMUC365	3.019631183852812
SRP9P1	CMUC366	6.019649601264856
SRP9P1	CMUC368	4
SRP9P1	CMUC377	2.0081174605660173
SRP9P1	CMUC379	1.0664515526402574
SRP9P1	CMUC380	1.0176874450837656
SRP9P1	CMUC383	1.0137840525909332
SRP9P1	CMUC394	1.007265338334756
SRP9P1	CMUC419	1.024221051989512
SRP9P1	CMUC427	7
SRP9P1	CMUC428	2.012485575885151
SRP9P1	CMUC431	8.01465360110626
SRP9P1	CMUC435	9.043987145882253
SRP9P1	CMUC439	2.012635881607143
SRP9P1	CMUC89	8
SRP9P1	CS219	1.002447533024164
SRP9P1	CS256	4.009068656324914
SRP9P1	CS257	1.089979985878173
SRP9P1	CS259	1.0015292324755884
SRP9P1	CS261	1.0227433496373879
SRP9P1	CS266	1.0344406863242126
SRP9P1	CS270	1.0125793616529746
SRP9P1	CS277	0.9435200946202956
SRP9P1	CS288	2.0178359546655997
SRP9P1	CS290	2.015870717654586
SRP9P1	CS292	1.0136016438843358
SRP9P1	CS293	1.0159883878434666
SRP9P1	CS301	1.0255014806521223
SRP9P1	CS306	1.0369877958728642
SRP9P1	CS308	2.0508028396945166
SRP9P1	CS315	1.0265836055430344
SRP9P1	CS317	1.0691022518554174
SRP9P1	CS322	2.026335580330931
SRP9P1	CS327	9.042168758111197
SRP9P1	CS328	1.0532227797951625
SRP9P1	CS330	1.0732794536999326
SRP9P1	CS331	1.0183441621534113
SRP9P1	CS335	2.0181300957361485
SRP9P1	CS338	1.0294503626489493
SRP9P1	CS339	1.1642104248974183
SRP9P1	CS343	1.0079313245495483
SRP9P1	CS344	9.123166324424002
SRP9P1	CS350	1.021809713154857
SRP9P1	CS351	1.0082169227776983
SRP9P1	CS361	4.092617430062817
SRP9P1	CS388	2.066277411758271
SRP9P1	CS396	4.042356886221764
SRP9P1	CS405	2.047863384214004
SRP9P1	CS415	1.0725849893611923
SRP9P1	CS424	1.0352517578472156
SRP9P1	IM293	1.005276670296832
SRP9P1	IM296	1.064463289332191
SRP9P1	IM297	1.0944885764691814
SRP9P1	IM300	16
SRP9P1	IM305	1.0098834104700367
SRP9P1	IM309	1.0649644397817766
SRP9P1	IM310	1.0133773385295795
SRP9P1	IM311	1.0123286697107707
SRP9P1	IM316	3.0151029850120796
SRP9P1	IM320	1.0454213547260982
SRP9P1	IM330	1.01011866810866
SRP9P1	IM332	1.0290904121726339
SRP9P1	IM340	1.0535879064802887
SRP9P1	IM348	1.034853198121328
SRP9P1	IM354	3.021395870286054
SRP9P1	IM356	1.007966474352951
SRP9P1	IM364	3.050439622664982
SRP9P1	IM372	0.9790012480305632
SRP9P1	IM374	1.0474599361127908
SRP9P1	IM376	1.014079534585469
SRP9P1	IM381	2.0246228243358355
SRP9P1	IM382	1.0307681061453446
SRP9P1	IM385	5
SRP9P1	IM390	1.0273630104120455
SRP9P1	IM397	3.0333780133448065
SRP9P1	IM404	2.0057329238683876
SRP9P1	IM409	1.0056553730873352
SRP9P1	IM412	1
SRP9P1	IM421	4.062230898984347
SRP9P1	IM425	1.0520033799095727
SRP9P1	IM432	2.0786542199750135
SRP9P1	IM438	9
SRP9P1	IM442	3.1226652880461705
SRP9P1	IM445	8.090299729070525
SRP9P1	IM448	1.021809713154857
SRP9P1	IM449	1.0083227925805054
SRP9P1	IM451	2.010225264757302
SRP9P1	IMSA256	7.028388445720205
SRP9P1	IMSA276	3
SRP9P1	IMSA286	13
SRP9P1	IMSA343	1.0123997266953233
SRP9P1	IS_238	10
SRP9P1	IS238	9.208646939463765
SRP9P1	IS243	14
SRP9P1	IS253	16
SRP9P1	IS283	11
SRP9P1	IS322	1.0103131867970327
SRP9P1	IS399	2.013880147485015
SRP9P1	IS418	1.0908267191361551
SRP9P1	IS430	4.327487714739546
SRP9P1	IS437	1.0791582738983603
SRP9P1	IS444	2.0733628806533115
SRP9P1	R276CMSA	1.061719097392973
SRP9P1	R286CMSA	8
SRP9P1	R292CMSA	1.0041473056389194
SRP9P1	R292IMSA	1.073657155188672
SRP9P1	R308CMSA	1.06717128675431
SRP9P1	R316IMSA	6.11552367575601
SRP9P1	R347CMSA	1.063497692354949
SRP9P1	R347IMSA	4.248792587211509
SRP9P1	R371CMSA	2.007961016693476
SRP9P1	SRR10104064	1.1094515272513297
SRP9P1	SRR10104065	1.0058572527884204
SRP9P1	SRR10104066	1.0187395055126454
SRP9P1	SRR10104067	1.023057146473477
SRP9P1	SRR10104068	1.0046558594156214
SRP9P1	SRR10104069	1.0114572698828992
SRP9P1	SRR10104070	1.0293904998541934
SRP9P1	SRR10104071	1.1606052908522344
SRP9P1	SRR10104072	1.0698874845957154
SRP9P1	SRR10104073	1.044654039124863
SRP9P1	SRR10104074	1.095822342836796
SRP9P1	SRR10104075	1.1510100695372476
SRP9P1	SRR10104076	1.0276547583233047
SRP9P1	SRR10104077	1.100777777658168
SRP9P1	SRR10104078	1.0414272361609767
SRP9P1	SRR10104079	1.0895071357309336
SRP9P1	SRR10104080	1.121518162035866
SRP9P1	SRR10104081	1.0158440725472526
SRP9P1	SRR10104082	1.0822514404163561
SRP9P1	SRR10104083	1.0631988390336564
SRP9P1	SRR10104084	1.067846735357961
SRP9P1	SRR10104085	3.0666519813561703
SRP9P1	SRR10104086	1.024784508800748
SRP9P1	SRR10104087	2.0064000158761304
SRP9P1	SRR10104088	1.0091134916012459
SRP9P1	SRR10104089	2.2694912257192352
SRP9P1	SRR10104090	1.0263035277348909
SRP9P1	SRR10104091	1.0420863331254986
SRP9P1	SRR10104092	1.0127338855518124
SRP9P1	SRR10104093	1.034297644620457
SRP9P1	SRR10104094	1.0340224493748036
SRP9P1	SRR10104095	1.0540616053506102
SRP9P1	SRR10104096	1.145718575159829
SRP9P1	SRR10104097	1.0631209277390947
SRP9P1	SRR10104098	1.0297617779816932
SRP9P1	SRR10104099	1.0474771062612767
SRP9P1	SRR10104100	1.0290641027802212
SRP9P1	SRR10104101	1.0055761585433334
SRP9P1	SRR10104102	1.0153169306923229
SRP9P1	SRR10104103	1.05208117298879
SRP9P1	SRR10104104	1.0154976077084612
SRP9P1	SRR10104105	1.0808351888270706
SRP9P1	SRR10104106	1.1304558697538387
SRP9P1	SRR10104107	1.00957560699629
SRP9P1	SRR10104108	1.0068572159530078
SRP9P1	SRR10104109	1.1183964997691782
SRP9P1	SRR10104110	1.1898566945611233
SRP9P1	SRR10104111	1.0327102204719922
SRP9P1	SRR10104112	1.186621143391241
SRP9P1	SRR10104113	1.0358394085966935
SRP9P1	SRR10104114	1.1728061185225533
SRP9P1	SRR10104115	1.14422200397898
SRP9P1	SRR10104116	1.0467296948207412
SRP9P1	SRR10104117	1.038848634824914
SRP9P1	SRR10104118	1.143352850751477
SRP9P1	SRR10104119	1.1898188257203337
SRP9P1	SRR10104120	1.0270705483762537
SRP9P1	SRR10104121	1.0817747165060128
SRP9P1	SRR10104122	1.0894989096112995
SRP9P1	SRR10104123	1.082048079369872
SRP9P1	SRR10104124	1.1164136874736872
SRP9P1	SRR10104125	1.0998082352268765
SRP9P1	SRR10104126	1.0394547176893827
SRP9P1	SRR10104127	1.1858382433832468
SRP9P1	SRR10104128	1.0287766983431799
SRP9P1	SRR10104129	1.026295765603751
SRP9P1	SRR10104130	1.041146918346077
SRP9P1	SRR10104131	3.0339871393624205
SRP9P1	SRR10104132	1.007213437136861
SRP9P1	SRR10104133	1.1637684274221152
SRP9P1	SRR10104134	1.0301069188305016
SRP9P1	SRR10104135	1.100806080320317
SRP9P1	SRR10104136	1.015016246826139
SRP9P1	SRR10104137	1.107740379806039
SRP9P1	SRR10104138	1.195501466366171
SRP9P1	SRR10104139	1.011356708865119
SRP9P1	SRR10104140	1.1423063013482577
SRP9P1	SRR10104141	1.059516503163875
SRP9P1	SRR10104142	1.0513197704930992
SRP9P1	SRR10104143	1.0081784003065664
SRP9P1	SRR10104144	1.0594651714413874
SRP9P1	SRR10104145	1.0623428698869635
SRP9P1	SRR10104146	2.019243261005608
SRP9P1	SRR10104147	1.001709468619657
SRP9P1	SRR10104148	1.0516475471177122
SRP9P1	SRR10104149	1.0467449900052073
SRP9P1	SRR10104150	1.0116270753464878
SRP9P1	SRR10104151	1.0076559805417438
SRP9P1	SRR10104152	1.0056216750483238
SRP9P1	SRR10104153	2.2038594990344182
SRP9P1	SRR10104154	1.0305255485236042
SRP9P1	SRR10104155	1.0878745919585404
SRP9P1	SRR10104156	1.0040587302830086
SRP9P1	SRR10104157	1.048915508528946
SRP9P1	SRR10104158	1.020515544249276
SRP9P1	SRR10104159	1.0126004669704767
SRP9P1	SRR10104160	1.1246452493735022
SRP9P1	SRR10104161	1.0017262519502124
SRP9P1	SRR10104162	1.0203379943833408
SRP9P1	SRR10104163	1.0300988116116585
SRP9P1	SRR10104164	1.0196346259197715
SRP9P1	SRR10104165	1.0382728925974472
SRP9P1	SRR10104166	1.0407462625761652
SRP9P1	SRR10104167	1.0225819466033605
SRP9P1	SRR10104168	1.028619155105796
SRP9P1	SRR10104169	1.0246876051078921
SRP9P1	SRR10104170	1.0300621533967607
SRP9P1	SRR10104171	1.0239774453836796
SRP9P1	SRR10104172	1.0338434316089917
SRP9P1	SRR10104173	1.0603886751096372
SRP9P1	SRR10104174	1.0338308135451142
SRP9P1	SRR10104175	1.0224777066753272
SRP9P1	SRR10104176	1.02249117212648
SRP9P1	SRR10104177	1.0253301392642815
SRP9P1	SRR10104178	1.0384147366527665
SRP9P1	SRR10104179	1.0346450273897643
SRP9P1	SRR10104180	1.0219501836121274
SRP9P1	SRR10104181	1.0267665308530658
SRP9P1	SRR10104182	1.035134385886849
SRP9P1	SRR10104183	1.0476481310619528
SRP9P1	SRR10104184	1.0212735079721074
SRP9P1	SRR10104185	1.063606994083587
SRP9P1	SRR10104186	1.0329452604392448
SRP9P1	SRR10104187	1.0769831789043174
SRP9P1	SRR10104188	1.0538655428853925
SRP9P1	SRR10104189	1.0595562598302013
SRP9P1	SRR10104190	1.1456942406975419
SRP9P1	SRR10104191	1.1375415852920412
SRP9P1	SRR10104192	1.026052966107226
SRP9P1	SRR10104193	1.039842399081235
SRP9P1	SRR10104194	1.0428799048858834
SRP9P1	SRR10104195	1.041874169755153
SRP9P1	SRR10104196	1.0406484493629597
SRP9P1	SRR10104197	1.016827778198725
SRP9P1	SRR10104198	1.025845924075245
SRP9P1	SRR10104199	1.0822812473676409
SRP9P1	SRR10104200	1.0353416618928366
SRP9P1	SRR10104201	1.0262034008940275
SRP9P1	SRR10104202	1.0661565199682426
SRP9P1	SRR10104203	1.0226367394548255
SRP9P1	SRR10104204	1.0313459546081654
SRP9P1	SRR10104205	1.0268650017331544
SRP9P1	SRR10104206	1.0287660812770658
SRP9P1	SRR10104207	1.0327220098173928
SRP9P1	SRR10104208	1.0176351169212208
SRP9P1	SRR10104209	1.0231628517195777
SRP9P1	SRR10104210	1.0263049337229564
SRP9P1	SRR10104211	1.0187630485926629
SRP9P1	SRR10104212	1.0187543126316272
SRP9P1	SRR10104213	1.058921503370994
SRP9P1	SRR10104214	1.0299744390521086
SRP9P1	SRR10104215	1.0107140402598958
SRP9P1	SRR10104216	1.060640170595656
SRP9P1	SRR10104217	1.02491390827642
SRP9P1	SRR10104218	1.0636360366675373
SRP9P1	SRR10104219	1.0633498186525099
SRP9P1	SRR10104220	1.03511691930575
SRP9P1	SRR10104221	1.0872363603035893
SRP9P1	SRR10104222	1.0381384685659298
