Gene	sample	counts
BRPF1	CM317	123.86397523011746
BRPF1	CMCD140	101.93780560417224
BRPF1	CMCD147	18.697279018929844
BRPF1	CMCD152	1016
BRPF1	CMCD154	186.7950413808981
BRPF1	CMCD159	1.0826308846263835
BRPF1	CMCD161	475.45221487725667
BRPF1	CMCD174	31.5624514637699
BRPF1	CMCD196	491.32138391465213
BRPF1	CMCD198	42.14507119164647
BRPF1	CMCD203	888.8166813165541
BRPF1	CMCD211	939.4243725568255
BRPF1	CMCD227	731.6306141879207
BRPF1	CMCD240	994.1705449045152
BRPF1	CMCD259	1019
BRPF1	CMCD270	337.7374087943782
BRPF1	CMCD275	179.50035045903763
BRPF1	CMCD282	107.34707884772926
BRPF1	CMCD286	759.117047341441
BRPF1	CMCD287	778
BRPF1	CMCD294	21.222613997048583
BRPF1	CMCD327	353.7888285912368
BRPF1	CMCD335	482.2342548763094
BRPF1	CMCD337	273.8049291339259
BRPF1	CMCD357	136.72926131835248
BRPF1	CMCD398	308.78231817919925
BRPF1	CMCD403	475.3662835916725
BRPF1	CMCD422	532.1081054512549
BRPF1	CMCD426	38.84986096617199
BRPF1	CMCD71	170.06903567627612
BRPF1	CMCD72	40.04141985028163
BRPF1	CMCD76	291.65974474763743
BRPF1	CMCD88	734.1320913313928
BRPF1	CMSA256	782
BRPF1	CMSA316	375.98943441645395
BRPF1	CMUC110	1210
BRPF1	CMUC192	121.5784614974323
BRPF1	CMUC199	65.70281562574311
BRPF1	CMUC200	480.1153317777529
BRPF1	CMUC208	307.75013444296627
BRPF1	CMUC231	1029
BRPF1	CMUC234	1112
BRPF1	CMUC285	245.65031411496395
BRPF1	CMUC291	354.30932848185734
BRPF1	CMUC295	629.5661809066684
BRPF1	CMUC299	667.9406776414789
BRPF1	CMUC301	737.3979652522661
BRPF1	CMUC307	445.2223584222063
BRPF1	CMUC313	157.1336169126036
BRPF1	CMUC314	92.67934099401104
BRPF1	CMUC323	173.9515006667634
BRPF1	CMUC324	450.40505788235413
BRPF1	CMUC331	278.4783913530888
BRPF1	CMUC333	214.763955840236
BRPF1	CMUC334	241.5137791923917
BRPF1	CMUC346	207.19637825327865
BRPF1	CMUC352	385.27995811838605
BRPF1	CMUC360	181.22813364934186
BRPF1	CMUC363	38.97039575178127
BRPF1	CMUC365	240.563950980274
BRPF1	CMUC366	457.49336969612904
BRPF1	CMUC368	731
BRPF1	CMUC377	530.1430095894285
BRPF1	CMUC379	33.059998131847976
BRPF1	CMUC380	120.08711851988436
BRPF1	CMUC383	169.30193678268586
BRPF1	CMUC394	126.91543263017925
BRPF1	CMUC419	49.16261049549658
BRPF1	CMUC427	1387
BRPF1	CMUC428	537.3336487613353
BRPF1	CMUC431	526.9634742727367
BRPF1	CMUC435	481.34109365306654
BRPF1	CMUC439	454.8557092432143
BRPF1	CMUC89	813
BRPF1	CS219	358.8762168226507
BRPF1	CS256	425.9635447345221
BRPF1	CS257	6.5398799152690374
BRPF1	CS259	383.58569603815033
