Gene	sample	counts
BMP2K	CM317	257.1752028082947
BMP2K	CMCD140	201.85704080034108
BMP2K	CMCD147	182.81783929620292
BMP2K	CMCD152	579
BMP2K	CMCD154	198.91147649749692
BMP2K	CMCD159	216.5261769252767
BMP2K	CMCD161	238.7291711830951
BMP2K	CMCD174	187.1979879920146
BMP2K	CMCD196	179.57947913102277
BMP2K	CMCD198	180.91542755438485
BMP2K	CMCD203	381.2080574495378
BMP2K	CMCD211	518.6071408227526
BMP2K	CMCD227	466.1789691746102
BMP2K	CMCD240	458.20709471856145
BMP2K	CMCD259	929
BMP2K	CMCD270	249.28237315775536
BMP2K	CMCD275	173.44977684805883
BMP2K	CMCD282	205.57978307631168
BMP2K	CMCD286	597.1845575879647
BMP2K	CMCD287	398
BMP2K	CMCD294	180.39221897491294
BMP2K	CMCD327	310.57030691673907
BMP2K	CMCD335	342.58725190171145
BMP2K	CMCD337	253.67221375643132
BMP2K	CMCD357	248.96969971401495
BMP2K	CMCD398	299.730067809125
BMP2K	CMCD403	338.39633747203806
BMP2K	CMCD422	427.89107538170595
BMP2K	CMCD426	216.44922538295822
BMP2K	CMCD71	278.7522064043106
BMP2K	CMCD72	199.06305868425724
BMP2K	CMCD76	375.85018653046063
BMP2K	CMCD88	406.07306414243254
BMP2K	CMSA256	467
BMP2K	CMSA316	280.22805031574853
BMP2K	CMUC110	818
BMP2K	CMUC192	209.72284608307072
BMP2K	CMUC199	185.81577544155473
BMP2K	CMUC200	335.7800337067792
BMP2K	CMUC208	343.8380980910014
BMP2K	CMUC231	575
BMP2K	CMUC234	811
BMP2K	CMUC285	307.31561930431707
BMP2K	CMUC291	343.2371619667993
BMP2K	CMUC295	341.3069438619617
BMP2K	CMUC299	385.11894927076264
BMP2K	CMUC301	420.2267915955926
BMP2K	CMUC307	323.88923822156
BMP2K	CMUC313	250.78941507243357
BMP2K	CMUC314	218.00708620182144
BMP2K	CMUC323	238.41588032562277
BMP2K	CMUC324	355.31954566274607
BMP2K	CMUC331	311.7747207540016
BMP2K	CMUC333	342.5996438403765
BMP2K	CMUC334	257.7499996423004
BMP2K	CMUC346	189.00352552860053
BMP2K	CMUC352	369.18471182623415
BMP2K	CMUC360	292.3680388155128
BMP2K	CMUC363	207.15841952262673
BMP2K	CMUC365	271.76680654675306
BMP2K	CMUC366	343.12002727209676
BMP2K	CMUC368	845
BMP2K	CMUC377	376.5220238561282
BMP2K	CMUC379	165.29999065923988
BMP2K	CMUC380	208.62592624217197
BMP2K	CMUC383	405.5136210363733
BMP2K	CMUC394	284.0488254104012
BMP2K	CMUC419	183.33556830612267
BMP2K	CMUC427	839
BMP2K	CMUC428	567.5209323996125
BMP2K	CMUC431	462.8462454638866
BMP2K	CMUC435	462.2482319006485
BMP2K	CMUC439	339.12914605080357
BMP2K	CMUC89	440
BMP2K	CS219	229.56048506253356
BMP2K	CS256	264.59853131744427
BMP2K	CS257	176.576757712264
BMP2K	CS259	397.60710529280857
BMP2K	CS261	199.43495317929063
BMP2K	CS266	260.67905295370156
BMP2K	CS270	247.0693642433258
BMP2K	CS277	217.00962176266802
BMP2K	CS288	258.28300219719677
BMP2K	CS290	263.0711286539235
BMP2K	CS292	189.5435074063708
BMP2K	CS293	191.0058169145717
BMP2K	CS301	189.71777392064266
BMP2K	CS306	180.43587648187835
BMP2K	CS308	250.197946442731
BMP2K	CS315	202.23697029197777
BMP2K	CS317	172.1254625487222
BMP2K	CS322	283.68698124633033
BMP2K	CS327	615.8721609691294
BMP2K	CS328	196.95265982169542
BMP2K	CS330	157.77207969389008
BMP2K	CS331	202.65048826852885
BMP2K	CS335	109.48355769368607
BMP2K	CS338	215.15512579363042
BMP2K	CS339	194.42314095786887
BMP2K	CS343	369.91079610968416
BMP2K	CS344	242.27075017081518
BMP2K	CS350	186.99117750733882
BMP2K	CS351	327.67049990275194
BMP2K	CS361	266.0201329540831
BMP2K	CS388	211.79343470522275
BMP2K	CS396	394.12979640662206
BMP2K	CS405	244.71967441357347
BMP2K	CS415	200.57339301054296
BMP2K	CS424	219.4733726636097
BMP2K	IM293	272.42997765044146
BMP2K	IM296	194.79678194779095
BMP2K	IM297	186.06305799976084
BMP2K	IM300	513
BMP2K	IM305	223.18423371387811
BMP2K	IM309	209.79799463701
BMP2K	IM310	277.6653907571048
BMP2K	IM311	248.02052407913882
BMP2K	IM316	247.23844477099053
BMP2K	IM320	189.22126520542378
BMP2K	IM330	259.6004977039256
BMP2K	IM332	224.3417098536342
BMP2K	IM340	158.03818597204332
BMP2K	IM348	176.9598968787471
BMP2K	IM354	224.59042635793003
BMP2K	IM356	241.91195384470828
BMP2K	IM364	221.6652792469887
BMP2K	IM372	162.5142071730735
BMP2K	IM374	226.2513462003628
BMP2K	IM376	183.5483957599699
BMP2K	IM381	275.34870410967363
BMP2K	IM382	249.44588168717343
BMP2K	IM385	358
BMP2K	IM390	245.53975948847884
BMP2K	IM397	242.6702410675845
BMP2K	IM404	283.8112087273768
BMP2K	IM409	297.6739904338512
BMP2K	IM412	336
BMP2K	IM421	242.71829621431473
BMP2K	IM425	382.92923028708447
BMP2K	IM432	195.39349667765126
BMP2K	IM438	559
BMP2K	IM442	211.30035115779086
BMP2K	IM445	229.56225481237615
BMP2K	IM448	269.75776427288224
BMP2K	IM449	279.3054135448
BMP2K	IM451	255.29860862417735
BMP2K	IMSA256	291.1760927512656
BMP2K	IMSA276	508
BMP2K	IMSA286	432
BMP2K	IMSA343	397.8730925912621
BMP2K	IS_238	485
BMP2K	IS238	701.9035333857937
BMP2K	IS243	633
BMP2K	IS253	602
BMP2K	IS283	426
BMP2K	IS322	258.6401758200404
BMP2K	IS399	198.36719452727397
BMP2K	IS418	205.07542319759716
BMP2K	IS430	228.27497695251105
BMP2K	IS437	197.48596412339992
BMP2K	IS444	257.09699720101065
BMP2K	R276CMSA	171.99849377766165
BMP2K	R286CMSA	365
BMP2K	R292CMSA	305.2607809142315
BMP2K	R292IMSA	198.6265737099043
BMP2K	R308CMSA	234.7776830859482
BMP2K	R316IMSA	279.27558119285777
BMP2K	R347CMSA	165.90564000737206
BMP2K	R347IMSA	213.50182750737832
BMP2K	R371CMSA	273.08269827031273
BMP2K	SRR10104064	191.93511421448005
BMP2K	SRR10104065	811.7268030002552
BMP2K	SRR10104066	448.24538242556395
BMP2K	SRR10104067	358.070001265717
BMP2K	SRR10104068	421.95546095456103
BMP2K	SRR10104069	594.7368746911446
BMP2K	SRR10104070	355.1397224496967
BMP2K	SRR10104071	109.09689734011003
