Gene	sample	counts
SYNE3	CM317	249.8273398709149
SYNE3	CMCD140	319.9434096685406
SYNE3	CMCD147	237.87093862971858
SYNE3	CMCD152	636
SYNE3	CMCD154	325.12434229540105
SYNE3	CMCD159	292.3103388491235
SYNE3	CMCD161	354.0815017967755
SYNE3	CMCD174	249.23453052425197
SYNE3	CMCD196	302.66204347925185
SYNE3	CMCD198	287.8199983819759
SYNE3	CMCD203	1627.1564978503957
SYNE3	CMCD211	1060.4594239698636
SYNE3	CMCD227	1021.6611152209822
SYNE3	CMCD240	574.8416279196498
SYNE3	CMCD259	891
SYNE3	CMCD270	301.5512578521234
SYNE3	CMCD275	321.68883031703933
SYNE3	CMCD282	396.981650078395
SYNE3	CMCD286	844.2954090036742
SYNE3	CMCD287	728
SYNE3	CMCD294	288.6275503598607
SYNE3	CMCD327	467.36308322421905
SYNE3	CMCD335	473.19236259737863
SYNE3	CMCD337	338.2296183419084
SYNE3	CMCD357	348.96572664833246
SYNE3	CMCD398	422.43835060346476
SYNE3	CMCD403	478.38767946195856
SYNE3	CMCD422	577.2020126928867
SYNE3	CMCD426	283.04898703925306
SYNE3	CMCD71	329.06848914877094
SYNE3	CMCD72	267.70549271331146
SYNE3	CMCD76	304.68921788069343
SYNE3	CMCD88	583.104917229158
SYNE3	CMSA256	551
SYNE3	CMSA316	618.9209456614014
SYNE3	CMUC110	1022
SYNE3	CMUC192	346.49861526768206
SYNE3	CMUC199	294.6360638216918
SYNE3	CMUC200	414.9639819540495
SYNE3	CMUC208	361.88207991501895
SYNE3	CMUC231	2250
SYNE3	CMUC234	1316
SYNE3	CMUC285	454.9079891017851
SYNE3	CMUC291	522.404947392284
SYNE3	CMUC295	329.29614231843226
SYNE3	CMUC299	519.5094159433726
SYNE3	CMUC301	731.394725372329
SYNE3	CMUC307	652.7922417406674
SYNE3	CMUC313	287.2111143568119
SYNE3	CMUC314	253.815013404053
SYNE3	CMUC323	344.8332689688192
SYNE3	CMUC324	586.5274753756878
SYNE3	CMUC331	363.23268437359405
