Gene	sample	counts
SLC39A14	CM317	1778.1828308459237
SLC39A14	CMCD140	2490.915883476209
SLC39A14	CMCD147	1738.8469487604755
SLC39A14	CMCD152	4279
SLC39A14	CMCD154	1959.8333801098554
SLC39A14	CMCD159	1853.4640744803685
SLC39A14	CMCD161	2326.1048234184773
SLC39A14	CMCD174	1833.8872660845614
SLC39A14	CMCD196	1950.152433484646
SLC39A14	CMCD198	1964.3714889569856
SLC39A14	CMCD203	3492.066442057477
SLC39A14	CMCD211	2612.2730632787493
SLC39A14	CMCD227	4116.958383308288
SLC39A14	CMCD240	3725.8253661458784
SLC39A14	CMCD259	2491
SLC39A14	CMCD270	2266.660288188461
SLC39A14	CMCD275	2656.201815219692
SLC39A14	CMCD282	2117.573036515112
SLC39A14	CMCD286	3827.4101190865013
SLC39A14	CMCD287	4998
SLC39A14	CMCD294	1816.6557581473585
SLC39A14	CMCD327	2106.65166115691
SLC39A14	CMCD335	2052.509547317292
SLC39A14	CMCD337	2051.5236969666944
SLC39A14	CMCD357	1750.9508389723346
SLC39A14	CMCD398	1775.2468781312268
SLC39A14	CMCD403	2156.2695194274806
SLC39A14	CMCD422	2488.181592910482
SLC39A14	CMCD426	1905.8631793976372
SLC39A14	CMCD71	2421.219525663434
SLC39A14	CMCD72	1929.9964367835746
SLC39A14	CMCD76	2960.697202695949
SLC39A14	CMCD88	3959.712465369188
SLC39A14	CMSA256	4904
SLC39A14	CMSA316	2491.8120157573035
SLC39A14	CMUC110	3209
SLC39A14	CMUC192	2011.1103839366926
SLC39A14	CMUC199	1865.343999874613
SLC39A14	CMUC200	2748.3846341014582
SLC39A14	CMUC208	2261.5123886102015
SLC39A14	CMUC231	6550
SLC39A14	CMUC234	2687
SLC39A14	CMUC285	1932.8535003613624
SLC39A14	CMUC291	3909.4813404077668
SLC39A14	CMUC295	2945.649078550596
SLC39A14	CMUC299	3371.796633979958
SLC39A14	CMUC301	3418.8451116241426
SLC39A14	CMUC307	2864.865491018566
SLC39A14	CMUC313	1802.35380458695
SLC39A14	CMUC314	1744.0566896145715
SLC39A14	CMUC323	1757.9334008558794
SLC39A14	CMUC324	2031.8272611137309
SLC39A14	CMUC331	1878.7201619545338
SLC39A14	CMUC333	1824.470939138005
SLC39A14	CMUC334	1869.1948792957376
SLC39A14	CMUC346	2033.5566490029105
SLC39A14	CMUC352	1931.4295550582276
SLC39A14	CMUC360	1706.14773336176
SLC39A14	CMUC363	2033.639336204796
SLC39A14	CMUC365	1844.994653334068
SLC39A14	CMUC366	2086.8118617718164
SLC39A14	CMUC368	2044
SLC39A14	CMUC377	2056.3122796196017
SLC39A14	CMUC379	1789.5057053303517
SLC39A14	CMUC380	2016.03882871094
SLC39A14	CMUC383	1715.3226169838592
SLC39A14	CMUC394	1702.2784217857377
SLC39A14	CMUC419	1917.3418093243665
SLC39A14	CMUC427	3250
SLC39A14	CMUC428	1984.310777822759
SLC39A14	CMUC431	2172.972957599935
SLC39A14	CMUC435	1876.1248890402408
SLC39A14	CMUC439	2439.3146885078572
SLC39A14	CMUC89	4457
SLC39A14	CS219	2430.9352675835976
SLC39A14	CS256	3800.597086196018
SLC39A14	CS257	1861.6858158799191
SLC39A14	CS259	2045.1226927151513
SLC39A14	CS261	1934.0076741643004
SLC39A14	CS266	2133.0166952005266
SLC39A14	CS270	2085.9134850051278
SLC39A14	CS277	1642.6684847339347
SLC39A14	CS288	2299.3240703414513
SLC39A14	CS290	2387.798865061857
SLC39A14	CS292	1981.5912137938765
SLC39A14	CS293	1919.2020646363083
SLC39A14	CS301	1860.25968590295
SLC39A14	CS306	1865.5410447752824
SLC39A14	CS308	1865.2051827021626
SLC39A14	CS315	1870.4353292994085
SLC39A14	CS317	1762.9496133095831
SLC39A14	CS322	1789.254317432212
SLC39A14	CS327	1822.4993474681903
SLC39A14	CS328	1792.5851712113667
SLC39A14	CS330	1785.9370109566878
SLC39A14	CS331	3165.013655972802
SLC39A14	CS335	850.1373028288526
SLC39A14	CS338	1723.2999070743413
SLC39A14	CS339	1945.3956200035861
SLC39A14	CS343	1766.903611935358
SLC39A14	CS344	1944.2481122494708
SLC39A14	CS350	1758.5345163395089
SLC39A14	CS351	2111.2062362965003
SLC39A14	CS361	1820.1916020204378
SLC39A14	CS388	1741.8718581122223
