Gene	sample	counts
PLEKHD1	CM317	2.099389410679957
PLEKHD1	CMCD140	2.0185704080034106
PLEKHD1	CMCD147	3.116213169821641
PLEKHD1	CMCD152	10
PLEKHD1	CMCD154	2.0194058527664662
PLEKHD1	CMCD159	54.131544231319175
PLEKHD1	CMCD161	3.0091912334003585
PLEKHD1	CMCD174	56.59474055572534
PLEKHD1	CMCD196	10.088734782641728
PLEKHD1	CMCD198	8.223428525199312
PLEKHD1	CMCD203	6.019074591308493
PLEKHD1	CMCD211	58.51363412683298
PLEKHD1	CMCD227	22.12097041777588
PLEKHD1	CMCD240	8.331038085792027
PLEKHD1	CMCD259	8
PLEKHD1	CMCD270	3.0155125785212342
PLEKHD1	CMCD275	9.075860416468196
PLEKHD1	CMCD282	3.0381248730489414
PLEKHD1	CMCD286	12.16833738031903
PLEKHD1	CMCD287	5
PLEKHD1	CMCD294	14.855829797934007
PLEKHD1	CMCD327	5.025409497034613
PLEKHD1	CMCD335	4.018618790635911
PLEKHD1	CMCD337	3.0199073066241824
PLEKHD1	CMCD357	14.285146704902498
PLEKHD1	CMCD398	6.034833580049496
PLEKHD1	CMCD403	16.11411130819229
PLEKHD1	CMCD422	7.01460779314272
PLEKHD1	CMCD426	1.109996027604914
PLEKHD1	CMCD71	3.0189769646676234
PLEKHD1	CMCD72	8.008283970056326
PLEKHD1	CMCD76	5.011335820406142
PLEKHD1	CMCD88	9.001619648477568
PLEKHD1	CMSA256	15
PLEKHD1	CMSA316	1.0080145694811098
PLEKHD1	CMUC110	6
PLEKHD1	CMUC192	8.105230766495486
PLEKHD1	CMUC199	8.21285195321789
PLEKHD1	CMUC200	5.011642294131033
PLEKHD1	CMUC208	7.017104042673498
PLEKHD1	CMUC231	8
PLEKHD1	CMUC234	12
PLEKHD1	CMUC285	5.054533212242057
PLEKHD1	CMUC291	3.0196817768340116
PLEKHD1	CMUC295	3.002700385882361
PLEKHD1	CMUC299	5.014569651963055
PLEKHD1	CMUC301	10.005399799895061
PLEKHD1	CMUC307	29.079838725774735
PLEKHD1	CMUC313	1.0406199795536664
PLEKHD1	CMUC314	1.0531743294773983
PLEKHD1	CMUC323	4.092976486276785
PLEKHD1	CMUC324	6.005400771764722
PLEKHD1	CMUC331	1.008979678815539
PLEKHD1	CMUC333	1.0226855040011238
PLEKHD1	CMUC334	1.0147637781192929
PLEKHD1	CMUC346	1.0107140402598958
PLEKHD1	CMUC352	4.023811573037975
PLEKHD1	CMUC360	8.010083255219529
PLEKHD1	CMUC363	6.1532203818602005
PLEKHD1	CMUC365	1.0065437279509373
PLEKHD1	CMUC366	11.03602426898557
PLEKHD1	CMUC368	5
PLEKHD1	CMUC377	12.048704763396103
PLEKHD1	CMUC379	1.0664515526402574
PLEKHD1	CMUC380	10.176874450837657
PLEKHD1	CMUC383	6.0827043155456
PLEKHD1	CMUC394	2.014530676669512
PLEKHD1	CMUC419	2.048442103979024
PLEKHD1	CMUC427	24
PLEKHD1	CMUC428	13.081156243253481
PLEKHD1	CMUC431	21.038465702903935
PLEKHD1	CMUC435	10.048874606535836
PLEKHD1	CMUC439	9.056861467232142
PLEKHD1	CMUC89	12
PLEKHD1	CS219	5.01223766512082
PLEKHD1	CS256	6.01360298448737
PLEKHD1	CS257	15.25971980229442
PLEKHD1	CS259	19.02905541703618
PLEKHD1	CS261	17.386636943835594
PLEKHD1	CS266	1.0344406863242126
PLEKHD1	CS270	8.100634893223797
PLEKHD1	CS277	140.58449409842405
