Gene	sample	counts
CHI3L2	CM317	6.298168232039871
CHI3L2	CMCD140	78.72424591213301
CHI3L2	CMCD147	43.62698437750297
CHI3L2	CMCD152	262
CHI3L2	CMCD154	29.28138486511376
CHI3L2	CMCD159	118.0067664242758
CHI3L2	CMCD161	104.31862942454576
CHI3L2	CMCD174	54.41801976512052
CHI3L2	CMCD196	52.46142086973698
CHI3L2	CMCD198	10.27928565649914
CHI3L2	CMCD203	55.17485042032784
CHI3L2	CMCD211	2336.537581913947
CHI3L2	CMCD227	1296.1250074415348
CHI3L2	CMCD240	124.9655712868804
CHI3L2	CMCD259	1167
CHI3L2	CMCD270	205.05485533944392
CHI3L2	CMCD275	102.85975138663954
CHI3L2	CMCD282	1065.3691221491622
CHI3L2	CMCD286	90.79451737622661
CHI3L2	CMCD287	142
CHI3L2	CMCD294	134.7635988812585
CHI3L2	CMCD327	1569.9379268736132
CHI3L2	CMCD335	1485.8842978376283
CHI3L2	CMCD337	257.6987568319302
CHI3L2	CMCD357	861.1902727812649
CHI3L2	CMCD398	599.46013561825
CHI3L2	CMCD403	2153.2481235571945
CHI3L2	CMCD422	700.4586924866802
CHI3L2	CMCD426	6.659976165629483
CHI3L2	CMCD71	130.82233513559703
CHI3L2	CMCD72	10.296365104358133
CHI3L2	CMCD76	134.3037999868846
CHI3L2	CMCD88	451.08116238482035
CHI3L2	CMSA256	138
CHI3L2	CMSA316	74.59307814160212
CHI3L2	CMUC110	470
CHI3L2	CMUC192	215.80176915794232
CHI3L2	CMUC199	184.7891689474025
CHI3L2	CMUC200	1096.5473339558698
CHI3L2	CMUC208	403.98470417105995
CHI3L2	CMUC231	78
CHI3L2	CMUC234	695
CHI3L2	CMUC285	1884.3299815238388
CHI3L2	CMUC291	1931.5897765814893
CHI3L2	CMUC295	58.05220746039231
CHI3L2	CMUC299	776.255382123881
CHI3L2	CMUC301	817.4411636514266
CHI3L2	CMUC307	1939.324417091322
CHI3L2	CMUC313	9.365579815982997
CHI3L2	CMUC314	132.69996551415218
CHI3L2	CMUC323	512.6453049061674
CHI3L2	CMUC324	444.39965711058943
CHI3L2	CMUC331	267.37961488611785
CHI3L2	CMUC333	7.158798528007867
CHI3L2	CMUC334	246.58759808298817
CHI3L2	CMUC346	1417.021084444374
CHI3L2	CMUC352	911.3933212931012
CHI3L2	CMUC360	279.3516535257811
CHI3L2	CMUC363	1273.7166190450614
CHI3L2	CMUC365	299.9500309293793
CHI3L2	CMUC366	182.59603790503394
CHI3L2	CMUC368	1329
CHI3L2	CMUC377	949.839558847726
CHI3L2	CMUC379	88.51547886914135
CHI3L2	CMUC380	508.84372254188287
CHI3L2	CMUC383	3508.70660601722
CHI3L2	CMUC394	993.1636235980694
CHI3L2	CMUC419	720.027399548627
CHI3L2	CMUC427	5355
CHI3L2	CMUC428	2239.896445960173
CHI3L2	CMUC431	841.5386281161575
CHI3L2	CMUC435	1004.8874606535836
CHI3L2	CMUC439	123.77710671883928
CHI3L2	CMUC89	659
CHI3L2	CS219	147.3597873545521
CHI3L2	CS256	76.17230447017336
CHI3L2	CS257	80.65851895498479
CHI3L2	CS259	1236.8886021073515
CHI3L2	CS261	1023.7660929870252
CHI3L2	CS266	18.61993235383583
CHI3L2	CS270	25.314484041324363
CHI3L2	CS277	52.83712529873656
CHI3L2	CS288	143.26635278125758
CHI3L2	CS290	83.65863478266533
CHI3L2	CS292	247.31880110777794
CHI3L2	CS293	17.27180259333893
CHI3L2	CS301	76.91261104890918
CHI3L2	CS306	53.923365385388934
CHI3L2	CS308	190.72466409159003
CHI3L2	CS315	167.3331277035146
CHI3L2	CS317	57.731521600192536
CHI3L2	CS322	388.0432636333733
CHI3L2	CS327	298.3915690176695
CHI3L2	CS328	40.02246563221618
CHI3L2	CS330	9.659515083299393
CHI3L2	CS331	15.275162432301169
CHI3L2	CS335	77.69800868584173
CHI3L2	CS338	527.078585676262
CHI3L2	CS339	5.821052124487092
CHI3L2	CS343	709.5836524828819
CHI3L2	CS344	8.10948117726578
CHI3L2	CS350	125.68259471804741
CHI3L2	CS351	1302.6162642287861
CHI3L2	CS361	364.2429512755907
CHI3L2	CS388	497.97285623374324
CHI3L2	CS396	639.7029772445943
CHI3L2	CS405	93.17778398173718
CHI3L2	CS415	18.23394481914027
CHI3L2	CS424	227.75538672638743
CHI3L2	IM293	294.5460643969718
CHI3L2	IM296	147.96039721717455
CHI3L2	IM297	38.30710017642135
CHI3L2	IM300	89
CHI3L2	IM305	99.97845763653363
CHI3L2	IM309	200.213314678974
CHI3L2	IM310	698.2169862468802
CHI3L2	IM311	265.2301114642219
CHI3L2	IM316	415.07917760332964
CHI3L2	IM320	129.63224798603616
CHI3L2	IM330	503.03909671811266
CHI3L2	IM332	236.6907947997058
CHI3L2	IM340	26.339697662007218
CHI3L2	IM348	6.209119188727968
CHI3L2	IM354	66.47070914629319
CHI3L2	IM356	219.73669140894336
CHI3L2	IM364	74.22736415151456
CHI3L2	IM372	18.6010237125807
CHI3L2	IM374	656.7573799427198
CHI3L2	IM376	76.05596509391017
