Gene	sample	counts
EID3	CM317	11.546641758739764
EID3	CMCD140	19.1764188760324
EID3	CMCD147	9.348639509464922
EID3	CMCD152	75
EID3	CMCD154	44.42692876086225
EID3	CMCD159	9.743677961637452
EID3	CMCD161	37.11335854527109
EID3	CMCD174	9.795243557721694
EID3	CMCD196	15.133102173962591
EID3	CMCD198	9.251357090849226
EID3	CMCD203	71.22571599715049
EID3	CMCD211	74.54476676432147
EID3	CMCD227	72.91727285859456
EID3	CMCD240	59.242937498965524
EID3	CMCD259	110
EID3	CMCD270	30.15512578521234
EID3	CMCD275	15.126434027446992
EID3	CMCD282	21.266874111342588
EID3	CMCD286	37.44103809328932
EID3	CMCD287	28
EID3	CMCD294	9.550176298671861
EID3	CMCD327	49.249013070939206
EID3	CMCD335	41.190842604018094
EID3	CMCD337	39.258794986114374
EID3	CMCD357	14.285146704902498
EID3	CMCD398	35.203195883622065
EID3	CMCD403	64.45644523276916
EID3	CMCD422	58.1210360003254
EID3	CMCD426	11.099960276049138
EID3	CMCD71	17.107536133116533
EID3	CMCD72	10.296365104358133
EID3	CMCD76	36.08161790692422
EID3	CMCD88	51.009178008039555
EID3	CMSA256	91
EID3	CMSA316	66.52896158575325
EID3	CMUC110	101
EID3	CMUC192	23.302538453674522
EID3	CMUC199	14.372490918131305
EID3	CMUC200	49.11409448248412
EID3	CMUC208	23.05619899735578
EID3	CMUC231	76
EID3	CMUC234	55
EID3	CMUC285	44.4798922677301
EID3	CMUC291	66.43299909034825
EID3	CMUC295	33.02970424470597
EID3	CMUC299	51.14861045002316
EID3	CMUC301	57.03077885940185
EID3	CMUC307	52.14315909449263
EID3	CMUC313	14.568679713751328
EID3	CMUC314	10.531743294773984
EID3	CMUC323	28.6508354039375
EID3	CMUC324	28.025203601568702
EID3	CMUC331	32.28734972209725
EID3	CMUC333	23.52176659202585
EID3	CMUC334	17.250984228027978
EID3	CMUC346	24.2571369662375
EID3	CMUC352	51.30359755623417
EID3	CMUC360	22.027728951853707
EID3	CMUC363	23.58734479713077
EID3	CMUC365	26.17013692672437
EID3	CMUC366	74.24234508226655
EID3	CMUC368	78
EID3	CMUC377	55.22323016556547
EID3	CMUC379	9.598063973762315
EID3	CMUC380	14.24762423117272
EID3	CMUC383	31.427305630318934
EID3	CMUC394	21.152572105029876
EID3	CMUC419	9.217989467905609
EID3	CMUC427	134
EID3	CMUC428	49.3058966091862
EID3	CMUC431	48.087921606637565
EID3	CMUC435	46.224823190064846
EID3	CMUC439	42.26535351375
EID3	CMUC89	58
EID3	CS219	23.056293259555773
EID3	CS256	39.088419399167904
EID3	CS257	9.809819872903555
EID3	CS259	52.0795200887306
EID3	CS261	14.318406894923429
EID3	CS266	9.309966176917914
EID3	CS270	10.125793616529746
EID3	CS277	40.571364068672715
EID3	CS288	17.151605614657598
EID3	CS290	19.15077181771857
EID3	CS292	10.136016438843358
EID3	CS293	9.143895490591198
EID3	CS301	10.255014806521224
EID3	CS306	16.591804733965827
EID3	CS308	22.55883123663968
EID3	CS315	18.478504899774617
EID3	CS317	13.898329274120426
EID3	CS322	36.47404044595676
EID3	CS327	49.22958546082763
EID3	CS328	9.479005018156464
EID3	CS330	9.659515083299393
EID3	CS331	23.421915729528457
EID3	CS335	13.117845622284966
EID3	CS338	16.47120580238319
EID3	CS339	10.477893824076766
EID3	CS343	42.33311563108102
EID3	CS344	15.205277207373337
EID3	CS350	9.196287418393712
EID3	CS351	29.23829076055325
EID3	CS361	18.416778435282676
EID3	CS388	19.62963541170357
EID3	CS396	41.434158083773085
EID3	CS405	17.406838765819035
EID3	CS415	9.65326490425073
EID3	CS424	9.31726582062494
EID3	IM293	27.142470098014464
EID3	IM296	8.515706314657528
EID3	IM297	8.755908611753451
EID3	IM300	54
EID3	IM305	12.11860092564044
EID3	IM309	8.519715518254213
EID3	IM310	28.374565478828224
EID3	IM311	25.308216742769268
EID3	IM316	32.16109850679552
EID3	IM320	22.999269803974162
EID3	IM330	21.212492030281858
EID3	IM332	8.232723297381071
EID3	IM340	8.42870325184231
EID3	IM348	13.453091575577263
EID3	IM354	30.21395870286054
EID3	IM356	14.111530640941316
EID3	IM364	26.437143396429843
EID3	IM372	10.769013728336196
EID3	IM374	27.23395833893256
EID3	IM376	15.211193018782035
EID3	IM381	37.45552225021296
EID3	IM382	10.307681061453447
EID3	IM385	81
EID3	IM390	13.35571913535659
EID3	IM397	16.1780160711723
