Gene	sample	counts
STIM1	CM317	371.5919256903524
STIM1	CMCD140	929.5516728855706
STIM1	CMCD147	445.61848328449463
STIM1	CMCD152	1302
STIM1	CMCD154	1070.285101966227
STIM1	CMCD159	371.3423934268495
STIM1	CMCD161	1099.3578639355976
STIM1	CMCD174	338.4800829390496
STIM1	CMCD196	846.444848263641
STIM1	CMCD198	466.6795688050609
STIM1	CMCD203	1630.16603514605
STIM1	CMCD211	1250.428345724102
STIM1	CMCD227	1174.8693177440966
STIM1	CMCD240	1293.1622450946068
STIM1	CMCD259	1472
STIM1	CMCD270	779.0074161179855
STIM1	CMCD275	759.346988177839
STIM1	CMCD282	682.5653881449955
STIM1	CMCD286	992.1875094721671
STIM1	CMCD287	1442
STIM1	CMCD294	377.76252914746476
STIM1	CMCD327	798.0350281290965
STIM1	CMCD335	807.7423769178183
STIM1	CMCD337	812.3550654819051
STIM1	CMCD357	541.8152071645162
STIM1	CMCD398	675.9013609655436
STIM1	CMCD403	1032.3102556810684
STIM1	CMCD422	983.0471778675726
STIM1	CMCD426	394.04858979974443
STIM1	CMCD71	689.3330735991074
STIM1	CMCD72	367.2370220554401
STIM1	CMCD76	655.4827253091233
STIM1	CMCD88	1270.2285503962792
STIM1	CMSA256	1265
STIM1	CMSA316	936.445535047951
STIM1	CMUC110	1491
STIM1	CMUC192	570.4056151921199
STIM1	CMUC199	488.66469121646435
STIM1	CMUC200	1005.3354442026852
STIM1	CMUC208	1113.7146559157509
STIM1	CMUC231	2383
STIM1	CMUC234	1406
STIM1	CMUC285	646.9802511669833
STIM1	CMUC291	770.0188530926729
STIM1	CMUC295	1069.962237502748
STIM1	CMUC299	1003.9168443230037
STIM1	CMUC301	1262.6814547467568
STIM1	CMUC307	722.9849559063305
STIM1	CMUC313	372.54195268021255
STIM1	CMUC314	352.81340037492845
STIM1	CMUC323	463.52958707084593
STIM1	CMUC324	849.7642092047082
STIM1	CMUC331	569.064538851964
STIM1	CMUC333	389.6431770244282
STIM1	CMUC334	431.27460570069945
STIM1	CMUC346	1088.5390213599078
STIM1	CMUC352	705.172978174905
STIM1	CMUC360	496.6251618236108
STIM1	CMUC363	508.66621823377653
STIM1	CMUC365	511.3242137990761
STIM1	CMUC366	1034.376456484011
STIM1	CMUC368	1025
STIM1	CMUC377	856.4620969314062
STIM1	CMUC379	398.8528806874562
STIM1	CMUC380	522.0736593279718
STIM1	CMUC383	713.703973024017
STIM1	CMUC394	660.7660619476
STIM1	CMUC419	529.5222838785777
STIM1	CMUC427	1697
STIM1	CMUC428	833.1690284164525
STIM1	CMUC431	1053.9269485454734
STIM1	CMUC435	870.2325409260035
STIM1	CMUC439	740.6500044314286
STIM1	CMUC89	1415
STIM1	CS219	992.4230576939223
STIM1	CS256	772.7479835066271
STIM1	CS257	376.04309512796965
STIM1	CS259	842.2860845119698
STIM1	CS261	505.2352147208696
STIM1	CS266	644.4565475799844
STIM1	CS270	671.3401167759222
STIM1	CS277	353.8200354826109
STIM1	CS288	740.5457953622752
STIM1	CS290	770.062614144052
STIM1	CS292	733.8475901722592
STIM1	CS293	568.9534971923413
STIM1	CS301	503.5212270001921
STIM1	CS306	508.1240199777034
STIM1	CS308	475.7862588091278
STIM1	CS315	425.0056126948162
STIM1	CS317	330.35259582332395
STIM1	CS322	599.7953317779555
STIM1	CS327	578.6988005191166
STIM1	CS328	365.46830458892146
STIM1	CS330	378.8676471560762
STIM1	CS331	904.2896159922292
STIM1	CS335	209.88552995655945
STIM1	CS338	444.72255666434614
STIM1	CS339	381.8610193663532
STIM1	CS343	625.9253525452694
STIM1	CS344	636.5942724153637
STIM1	CS350	411.78931440140735
STIM1	CS351	873.1158551254867
STIM1	CS361	533.0634202656819
STIM1	CS388	433.91825646923684
STIM1	CS396	563.9087856279361
STIM1	CS405	509.91798266928697
STIM1	CS415	371.1144063189725
STIM1	CS424	448.2640111478443
STIM1	IM293	708.7200525592666
STIM1	IM296	446.010118230188
STIM1	IM297	366.6536731171758
STIM1	IM300	1418
