Gene	sample	counts
ARRDC2	CM317	269.77153927237447
ARRDC2	CMCD140	674.2025162731392
ARRDC2	CMCD147	338.62849778728497
ARRDC2	CMCD152	1168
ARRDC2	CMCD154	512.9290866026824
ARRDC2	CMCD159	333.4503124649261
ARRDC2	CMCD161	819.5030792293643
ARRDC2	CMCD174	255.76469289606644
ARRDC2	CMCD196	768.7615904372997
ARRDC2	CMCD198	382.38942642176795
ARRDC2	CMCD203	485.53868369888505
ARRDC2	CMCD211	1156.6462197947944
ARRDC2	CMCD227	971.6841079808219
ARRDC2	CMCD240	763.6784911976025
ARRDC2	CMCD259	1042
ARRDC2	CMCD270	573.9525607785415
ARRDC2	CMCD275	608.0826479033691
ARRDC2	CMCD282	763.5820514263006
ARRDC2	CMCD286	617.7771285392738
ARRDC2	CMCD287	574
ARRDC2	CMCD294	354.41765375071134
ARRDC2	CMCD327	1409.1248229685054
ARRDC2	CMCD335	1458.758621000836
ARRDC2	CMCD337	622.1009051645816
ARRDC2	CMCD357	602.0168968494625
ARRDC2	CMCD398	767.4296702629609
ARRDC2	CMCD403	1601.3398112516086
ARRDC2	CMCD422	1140.374809799488
ARRDC2	CMCD426	275.27901484601864
ARRDC2	CMCD71	588.7005081101865
ARRDC2	CMCD72	244.82468137029338
ARRDC2	CMCD76	553.2514745728381
ARRDC2	CMCD88	1088.1957975048438
ARRDC2	CMSA256	1252
ARRDC2	CMSA316	861.8524569063488
ARRDC2	CMUC110	1251
ARRDC2	CMUC192	392.09053832921916
ARRDC2	CMUC199	407.5627781784377
ARRDC2	CMUC200	821.9093362374894
ARRDC2	CMUC208	812.9816255154582
ARRDC2	CMUC231	1247
ARRDC2	CMUC234	1034
ARRDC2	CMUC285	516.5732942911382
ARRDC2	CMUC291	726.7367476247188
ARRDC2	CMUC295	756.6804972423549
ARRDC2	CMUC299	856.4884965552899
ARRDC2	CMUC301	668.3607066329902
ARRDC2	CMUC307	606.6656010032316
ARRDC2	CMUC313	368.3794727619979
ARRDC2	CMUC314	328.59039079694827
ARRDC2	CMUC323	466.5993194355535
ARRDC2	CMUC324	1056.950535830591
ARRDC2	CMUC331	729.4923077836347
ARRDC2	CMUC333	492.9344129285417
ARRDC2	CMUC334	459.6879914880397
ARRDC2	CMUC346	745.9069617118031
ARRDC2	CMUC352	761.5063401974367
ARRDC2	CMUC360	529.6667552513914
ARRDC2	CMUC363	564.0452016705184
ARRDC2	CMUC365	676.3973851830299
ARRDC2	CMUC366	1096.579502363748
ARRDC2	CMUC368	1209
ARRDC2	CMUC377	1077.3550175936682
ARRDC2	CMUC379	340.19804529224206
ARRDC2	CMUC380	539.3743458943958
ARRDC2	CMUC383	1128.3416505337088
ARRDC2	CMUC394	1008.2726036730908
ARRDC2	CMUC419	560.2489154382631
ARRDC2	CMUC427	2043
ARRDC2	CMUC428	1143.0918071027659
ARRDC2	CMUC431	1573.877600917242
ARRDC2	CMUC435	1174.7134415040393
ARRDC2	CMUC439	687.3151535688393
ARRDC2	CMUC89	712
ARRDC2	CS219	773.8894954946546
ARRDC2	CS256	662.498595457692
ARRDC2	CS257	268.1350765260305
ARRDC2	CS259	919.4038354125901
ARRDC2	CS261	419.324773351329
ARRDC2	CS266	401.3629862937945
ARRDC2	CS270	438.44686359573797
