Gene	sample	counts
NIPAL3	CM317	439.822081537451
NIPAL3	CMCD140	556.1161474049396
NIPAL3	CMCD147	410.3014006931827
NIPAL3	CMCD152	1080
NIPAL3	CMCD154	600.7732411980237
NIPAL3	CMCD159	403.82131996564107
NIPAL3	CMCD161	686.0956012152817
NIPAL3	CMCD174	403.7817066571942
NIPAL3	CMCD196	684.0162182631092
NIPAL3	CMCD198	452.2885688859621
NIPAL3	CMCD203	1382.3807978038503
NIPAL3	CMCD211	963.4710715130582
NIPAL3	CMCD227	926.6228719446118
NIPAL3	CMCD240	1221.885585916164
NIPAL3	CMCD259	1049
NIPAL3	CMCD270	659.3920838366432
NIPAL3	CMCD275	657.4956657263626
NIPAL3	CMCD282	525.5956030374668
NIPAL3	CMCD286	1219.6418158888996
NIPAL3	CMCD287	1438
NIPAL3	CMCD294	425.5134106408241
NIPAL3	CMCD327	640.2371699222098
NIPAL3	CMCD335	612.8393655719766
NIPAL3	CMCD337	811.3484297130303
NIPAL3	CMCD357	463.2469002875524
NIPAL3	CMCD398	534.0827718343804
NIPAL3	CMCD403	645.5715842844536
NIPAL3	CMCD422	640.3334828311712
NIPAL3	CMCD426	430.6784587107066
NIPAL3	CMCD71	498.13119917015786
NIPAL3	CMCD72	450.75198345745605
NIPAL3	CMCD76	914.0676536420802
NIPAL3	CMCD88	1036.1864395358623
NIPAL3	CMSA256	1154
NIPAL3	CMSA316	528.1996344081016
NIPAL3	CMUC110	1052
NIPAL3	CMUC192	519.7479229015231
NIPAL3	CMUC199	444.5206119679182
NIPAL3	CMUC200	766.781271002048
NIPAL3	CMUC208	636.5515810139531
NIPAL3	CMUC231	1077
NIPAL3	CMUC234	992
NIPAL3	CMUC285	534.7696138552096
NIPAL3	CMUC291	530.457432130508
NIPAL3	CMUC295	831.748006889414
NIPAL3	CMUC299	797.3165746621258
NIPAL3	CMUC301	889.480042210671
NIPAL3	CMUC307	629.7289213719495
NIPAL3	CMUC313	434.9791514534325
NIPAL3	CMUC314	421.2697317909593
NIPAL3	CMUC323	486.0409577453683
NIPAL3	CMUC324	629.5661809066684
NIPAL3	CMUC331	552.9208639909153
NIPAL3	CMUC333	482.70755788853046
NIPAL3	CMUC334	495.2047237222149
NIPAL3	CMUC346	574.0855748676208
NIPAL3	CMUC352	583.4526780905063
NIPAL3	CMUC360	462.5823079889278
NIPAL3	CMUC363	459.4404551788949
NIPAL3	CMUC365	537.4943507258005
NIPAL3	CMUC366	673.1974804081196
NIPAL3	CMUC368	710
NIPAL3	CMUC377	649.6259984931065
