Gene	sample	counts
LMX1B	CM317	1.0496947053399786
LMX1B	CMCD140	6.055711224010232
LMX1B	CMCD147	1.0387377232738804
LMX1B	CMCD152	25
LMX1B	CMCD154	89.86356044810775
LMX1B	CMCD159	1.0826308846263835
LMX1B	CMCD161	6.018382466800717
LMX1B	CMCD174	1.0883603953024104
LMX1B	CMCD196	5.044367391320864
LMX1B	CMCD198	1.027928565649914
LMX1B	CMCD203	46.14623853336511
LMX1B	CMCD211	16.832689269362913
LMX1B	CMCD227	1.6385904013167316
LMX1B	CMCD240	5.554025390528018
LMX1B	CMCD259	4
LMX1B	CMCD270	2.010341719014156
LMX1B	CMCD275	14.118005092283859
LMX1B	CMCD282	1.0127082910163139
LMX1B	CMCD286	3.7441038093289323
LMX1B	CMCD287	3
LMX1B	CMCD294	1.061130699852429
LMX1B	CMCD327	2.010163798813845
LMX1B	CMCD335	1.0046546976589779
LMX1B	CMCD337	10.066357688747274
LMX1B	CMCD357	1.0203676217787498
LMX1B	CMCD398	1.0058055966749162
LMX1B	CMCD403	1.007131956762018
LMX1B	CMCD422	2.004173655183634
LMX1B	CMCD426	1.109996027604914
LMX1B	CMCD71	9.056930894002871
LMX1B	CMCD72	1.1440405671509037
LMX1B	CMCD76	1.0022671640812284
LMX1B	CMCD88	2.000359921883904
LMX1B	CMSA256	17
LMX1B	CMSA316	6.048087416886659
LMX1B	CMUC110	3
LMX1B	CMUC192	2.0263076916238716
LMX1B	CMUC199	1.0266064941522361
LMX1B	CMUC200	2.004656917652413
LMX1B	CMUC208	6.014660608005856
LMX1B	CMUC231	13
LMX1B	CMUC234	2
LMX1B	CMUC285	1.0109066424484112
LMX1B	CMUC291	2.0131211845560077
LMX1B	CMUC295	2.0018002572549074
LMX1B	CMUC299	1.0029139303926111
LMX1B	CMUC301	5.0026998999475305
LMX1B	CMUC307	2.005506119018947
LMX1B	CMUC313	6.243719877321998
LMX1B	CMUC314	1.0531743294773983
LMX1B	CMUC323	1.0232441215691963
LMX1B	CMUC324	1.0009001286274537
LMX1B	CMUC331	1.008979678815539
LMX1B	CMUC333	1.0226855040011238
LMX1B	CMUC334	1.0147637781192929
LMX1B	CMUC346	15.160710603898437
LMX1B	CMUC352	1.0059528932594937
LMX1B	CMUC360	2.0025208138048822
LMX1B	CMUC363	1.0255367303100333
LMX1B	CMUC365	1.0065437279509373
LMX1B	CMUC366	5.016374667720713
LMX1B	CMUC368	3
LMX1B	CMUC377	2.0081174605660173
LMX1B	CMUC379	11.73096707904283
LMX1B	CMUC380	1.0176874450837656
LMX1B	CMUC383	1.0137840525909332
LMX1B	CMUC394	1.007265338334756
LMX1B	CMUC419	1.024221051989512
LMX1B	CMUC427	2
LMX1B	CMUC428	2.012485575885151
LMX1B	CMUC431	1.0018317001382826
LMX1B	CMUC435	1.0048874606535836
LMX1B	CMUC439	2.012635881607143
LMX1B	CMUC89	1
LMX1B	CS219	7.017132731169148
LMX1B	CS256	17.038541789380883
LMX1B	CS257	1.089979985878173
LMX1B	CS259	2.003058464951177
LMX1B	CS261	1.0227433496373879
LMX1B	CS266	1.0344406863242126
LMX1B	CS270	1.0125793616529746
LMX1B	CS277	71.70752719114247
LMX1B	CS288	1.0089179773327999
LMX1B	CS290	2.015870717654586
LMX1B	CS292	1.0136016438843358
LMX1B	CS293	2.031976775686933
LMX1B	CS301	1.0255014806521223
LMX1B	CS306	1.0369877958728642
LMX1B	CS308	1.0254014198472583
LMX1B	CS315	8.212668844344275
LMX1B	CS317	1.0691022518554174
LMX1B	CS322	2.026335580330931
LMX1B	CS327	4.018741670271643
LMX1B	CS328	1.0532227797951625
LMX1B	CS330	1.0732794536999326
LMX1B	CS331	1.0183441621534113
LMX1B	CS335	25.226626196701858
LMX1B	CS338	1.0294503626489493
LMX1B	CS339	1.1642104248974183
LMX1B	CS343	1.0079313245495483
LMX1B	CS344	5.068425735791112
LMX1B	CS350	1.021809713154857
LMX1B	CS351	1.0082169227776983
LMX1B	CS361	4.092617430062817
LMX1B	CS388	1.0331387058791355
LMX1B	CS396	1.010589221555441
LMX1B	CS405	6.143590152642012
LMX1B	CS415	1.0725849893611923
LMX1B	CS424	1.0352517578472156
LMX1B	IM293	2.010553340593664
LMX1B	IM296	35.1272885479623
LMX1B	IM297	1.0944885764691814
LMX1B	IM300	30
LMX1B	IM305	1.0098834104700367
LMX1B	IM309	1.0649644397817766
LMX1B	IM310	2.026754677059159
LMX1B	IM311	1.0123286697107707
LMX1B	IM316	5.025171641686799
LMX1B	IM320	1.0454213547260982
LMX1B	IM330	6.06071200865196
LMX1B	IM332	6.174542473035803
LMX1B	IM340	1.0535879064802887
LMX1B	IM348	4.139412792485312
LMX1B	IM354	9.064187610858163
LMX1B	IM356	19.15136301270607
LMX1B	IM364	2.033626415109988
LMX1B	IM372	0.9790012480305632
LMX1B	IM374	1.0474599361127908
LMX1B	IM376	9.126715811269221
LMX1B	IM381	2.0246228243358355
LMX1B	IM382	1.0307681061453446
LMX1B	IM385	63
LMX1B	IM390	1.0273630104120455
LMX1B	IM397	9.100134040034419
LMX1B	IM404	14.040130467078713
LMX1B	IM409	7.0395876116113465
LMX1B	IM412	3
LMX1B	IM421	1.0155577247460867
LMX1B	IM425	1.0520033799095727
LMX1B	IM432	5.196635549937533
LMX1B	IM438	2
LMX1B	IM442	7.2862190054410645
LMX1B	IM445	1.0112874661338156
LMX1B	IM448	1.021809713154857
LMX1B	IM449	5.0416139629025265
LMX1B	IM451	5.025563161893254
LMX1B	IMSA256	2.0081109844914873
LMX1B	IMSA276	8
LMX1B	IMSA286	5
LMX1B	IMSA343	1.0123997266953233
LMX1B	IS_238	24
LMX1B	IS238	13.301378912558771
LMX1B	IS243	24
LMX1B	IS253	26
LMX1B	IS283	14
LMX1B	IS322	3.030939560391098
LMX1B	IS399	1.0069400737425076
LMX1B	IS418	1.0908267191361551
LMX1B	IS430	3.2456157860546595
LMX1B	IS437	2.1583165477967206
LMX1B	IS444	13.476858724246526
LMX1B	R276CMSA	1.061719097392973
LMX1B	R286CMSA	4
LMX1B	R292CMSA	7.029031139472435
LMX1B	R292IMSA	1.073657155188672
LMX1B	R308CMSA	2.13434257350862
LMX1B	R316IMSA	1.0192539459593348
LMX1B	R347CMSA	1.063497692354949
LMX1B	R347IMSA	1.0621981468028772
LMX1B	R371CMSA	1.003980508346738
LMX1B	SRR10104064	1.1094515272513297
LMX1B	SRR10104065	1.0058572527884204
LMX1B	SRR10104066	1.0187395055126454
LMX1B	SRR10104067	1.023057146473477
LMX1B	SRR10104068	1.0046558594156214
LMX1B	SRR10104069	1.0114572698828992
LMX1B	SRR10104070	1.0293904998541934
LMX1B	SRR10104071	1.1606052908522344
LMX1B	SRR10104072	1.0698874845957154
LMX1B	SRR10104073	1.044654039124863
LMX1B	SRR10104074	1.095822342836796
LMX1B	SRR10104075	1.1510100695372476
LMX1B	SRR10104076	1.0276547583233047
LMX1B	SRR10104077	2.201555555316336
LMX1B	SRR10104078	1.0414272361609767
LMX1B	SRR10104079	1.0895071357309336
LMX1B	SRR10104080	1.121518162035866
LMX1B	SRR10104081	1.0158440725472526
