Gene	sample	counts
MRO	CM317	7.347862937379849
MRO	CMCD140	1.0092852040017053
MRO	CMCD147	5.193688616369402
MRO	CMCD152	250
MRO	CMCD154	24.232870233197595
MRO	CMCD159	1.0826308846263835
MRO	CMCD161	4.012254977867145
MRO	CMCD174	1.0883603953024104
MRO	CMCD196	3.0266204347925183
MRO	CMCD198	8.223428525199312
MRO	CMCD203	10.031790985514153
MRO	CMCD211	2.404669895623273
MRO	CMCD227	4.096476003291829
MRO	CMCD240	13.885063476320045
MRO	CMCD259	8
MRO	CMCD270	4.020683438028312
MRO	CMCD275	117.98618541408653
MRO	CMCD282	2.0254165820326278
MRO	CMCD286	2.8080778569966993
MRO	CMCD287	17
MRO	CMCD294	1.061130699852429
MRO	CMCD327	3.015245698220768
MRO	CMCD335	3.013964092976934
MRO	CMCD337	8.053086150997819
MRO	CMCD357	3.0611028653362493
MRO	CMCD398	10.05805596674916
MRO	CMCD403	1.007131956762018
MRO	CMCD422	8.016694620734537
MRO	CMCD426	4.439984110419656
MRO	CMCD71	63.398516258020095
MRO	CMCD72	1.1440405671509037
MRO	CMCD76	1.0022671640812284
MRO	CMCD88	2.000359921883904
MRO	CMSA256	239
MRO	CMSA316	15.120218542216646
MRO	CMUC110	29
MRO	CMUC192	5.065769229059679
MRO	CMUC199	1.0266064941522361
MRO	CMUC200	13.030269964740684
MRO	CMUC208	6.014660608005856
MRO	CMUC231	43
MRO	CMUC234	18
MRO	CMUC285	1.0109066424484112
MRO	CMUC291	5.032802961390019
MRO	CMUC295	19.01710244392162
MRO	CMUC299	2.0058278607852222
MRO	CMUC301	9.004859819905555
MRO	CMUC307	3.0082591785284207
MRO	CMUC313	1.0406199795536664
MRO	CMUC314	20.010312260070567
MRO	CMUC323	1.0232441215691963
MRO	CMUC324	7.0063009003921755
MRO	CMUC331	2.017959357631078
MRO	CMUC333	17.385653568019105
MRO	CMUC334	5.073818890596464
MRO	CMUC346	8.085712322079166
MRO	CMUC352	8.04762314607595
MRO	CMUC360	22.027728951853707
MRO	CMUC363	1.0255367303100333
MRO	CMUC365	8.052349823607498
MRO	CMUC366	22.07204853797114
MRO	CMUC368	10
MRO	CMUC377	20.08117460566017
MRO	CMUC379	1.0664515526402574
MRO	CMUC380	6.106124670502594
MRO	CMUC383	9.124056473318399
MRO	CMUC394	19.138041428360363
MRO	CMUC419	1.024221051989512
MRO	CMUC427	9
MRO	CMUC428	7.043699515598028
MRO	CMUC431	17.031138902350804
MRO	CMUC435	6.029324763921502
MRO	CMUC439	12.075815289642858
MRO	CMUC89	8
MRO	CS219	11.026922863265803
MRO	CS256	331.7504313108866
MRO	CS257	2.179959971756346
MRO	CS259	4.006116929902354
MRO	CS261	9.20469014673649
MRO	CS266	1.0344406863242126
MRO	CS270	3.0377380849589235
MRO	CS277	16.983361703165322
MRO	CS288	4.0356719093311995
MRO	CS290	7.055547511791052
MRO	CS292	7.095211507190351
MRO	CS293	2.031976775686933
MRO	CS301	20.510029613042448
MRO	CS306	3.1109633876185923
MRO	CS308	5.127007099236291
MRO	CS315	134.4824523261375
MRO	CS317	58.800623852047956
MRO	CS322	5.065838950827327
MRO	CS327	7.032797922975376
MRO	CS328	27.383792274674228
MRO	CS330	18.245750712898854
MRO	CS331	7.128409135073879
MRO	CS335	15.640508241955152
MRO	CS338	10.294503626489494
MRO	CS339	2.3284208497948367
MRO	CS343	4.031725298198193
MRO	CS344	18.246332648848004
MRO	CS350	1.021809713154857
MRO	CS351	2.0164338455553965
MRO	CS361	1.0231543575157043
MRO	CS388	1.0331387058791355
MRO	CS396	7.074124550888088
MRO	CS405	1.023931692107002
MRO	CS415	1.0725849893611923
MRO	CS424	9.31726582062494
MRO	IM293	32.16885344949863
MRO	IM296	26.611582233304773
MRO	IM297	1.0944885764691814
MRO	IM300	224
MRO	IM305	19.187784798930696
MRO	IM309	26.624110994544417
MRO	IM310	7.093641369707056
