Gene	sample	counts
NDUFAF4P3	CM317	3.1490841160199357
NDUFAF4P3	CMCD140	1.0092852040017053
NDUFAF4P3	CMCD147	1.0387377232738804
NDUFAF4P3	CMCD152	7
NDUFAF4P3	CMCD154	1.0097029263832331
NDUFAF4P3	CMCD159	1.0826308846263835
NDUFAF4P3	CMCD161	3.0091912334003585
NDUFAF4P3	CMCD174	1.0883603953024104
NDUFAF4P3	CMCD196	1.0088734782641728
NDUFAF4P3	CMCD198	1.027928565649914
NDUFAF4P3	CMCD203	5.0158954927570765
NDUFAF4P3	CMCD211	4.0077831593721225
NDUFAF4P3	CMCD227	4.096476003291829
NDUFAF4P3	CMCD240	2.777012695264009
NDUFAF4P3	CMCD259	2
NDUFAF4P3	CMCD270	1.005170859507078
NDUFAF4P3	CMCD275	1.0084289351631328
NDUFAF4P3	CMCD282	1.0127082910163139
NDUFAF4P3	CMCD286	9.36025952332233
NDUFAF4P3	CMCD287	12
NDUFAF4P3	CMCD294	1.061130699852429
NDUFAF4P3	CMCD327	1.0050818994069226
NDUFAF4P3	CMCD335	1.0046546976589779
NDUFAF4P3	CMCD337	5.033178844373637
NDUFAF4P3	CMCD357	1.0203676217787498
NDUFAF4P3	CMCD398	6.034833580049496
NDUFAF4P3	CMCD403	1.007131956762018
NDUFAF4P3	CMCD422	2.004173655183634
NDUFAF4P3	CMCD426	1.109996027604914
NDUFAF4P3	CMCD71	2.0126513097784158
NDUFAF4P3	CMCD72	1.1440405671509037
NDUFAF4P3	CMCD76	6.01360298448737
NDUFAF4P3	CMCD88	1.000179960941952
NDUFAF4P3	CMSA256	4
NDUFAF4P3	CMSA316	1.0080145694811098
NDUFAF4P3	CMUC110	15
NDUFAF4P3	CMUC192	1.0131538458119358
NDUFAF4P3	CMUC199	1.0266064941522361
NDUFAF4P3	CMUC200	1.0023284588262065
NDUFAF4P3	CMUC208	2.004886869335285
NDUFAF4P3	CMUC231	12
NDUFAF4P3	CMUC234	5
NDUFAF4P3	CMUC285	1.0109066424484112
NDUFAF4P3	CMUC291	1.0065605922780039
NDUFAF4P3	CMUC295	3.002700385882361
NDUFAF4P3	CMUC299	1.0029139303926111
NDUFAF4P3	CMUC301	3.0016199399685184
NDUFAF4P3	CMUC307	2.005506119018947
NDUFAF4P3	CMUC313	1.0406199795536664
NDUFAF4P3	CMUC314	1.0531743294773983
NDUFAF4P3	CMUC323	1.0232441215691963
NDUFAF4P3	CMUC324	3.002700385882361
NDUFAF4P3	CMUC331	1.008979678815539
NDUFAF4P3	CMUC333	2.0453710080022476
NDUFAF4P3	CMUC334	1.0147637781192929
NDUFAF4P3	CMUC346	1.0107140402598958
NDUFAF4P3	CMUC352	6.035717359556961
NDUFAF4P3	CMUC360	10.012604069024412
NDUFAF4P3	CMUC363	1.0255367303100333
NDUFAF4P3	CMUC365	8.052349823607498
NDUFAF4P3	CMUC366	1.0032749335441427
NDUFAF4P3	CMUC368	3
NDUFAF4P3	CMUC377	1.0040587302830086
NDUFAF4P3	CMUC379	1.0664515526402574
NDUFAF4P3	CMUC380	1.0176874450837656
NDUFAF4P3	CMUC383	1.0137840525909332
NDUFAF4P3	CMUC394	6.0435920300085355
NDUFAF4P3	CMUC419	1.024221051989512
NDUFAF4P3	CMUC427	2
NDUFAF4P3	CMUC428	2.012485575885151
NDUFAF4P3	CMUC431	1.0018317001382826
NDUFAF4P3	CMUC435	1.0048874606535836
NDUFAF4P3	CMUC439	1.0063179408035714
NDUFAF4P3	CMUC89	5
NDUFAF4P3	CS219	2.004895066048328
NDUFAF4P3	CS256	1.0022671640812284
NDUFAF4P3	CS257	4.359919943512692
NDUFAF4P3	CS259	3.004587697426765
NDUFAF4P3	CS261	1.0227433496373879
NDUFAF4P3	CS266	1.0344406863242126
NDUFAF4P3	CS270	1.0125793616529746
NDUFAF4P3	CS277	15.09632151392473
NDUFAF4P3	CS288	6.053507863996799
NDUFAF4P3	CS290	1.007935358827293
NDUFAF4P3	CS292	1.0136016438843358
NDUFAF4P3	CS293	6.095930327060799
NDUFAF4P3	CS301	1.0255014806521223
NDUFAF4P3	CS306	1.0369877958728642
NDUFAF4P3	CS308	4.101605679389033
NDUFAF4P3	CS315	1.0265836055430344
NDUFAF4P3	CS317	12.829227022265009
NDUFAF4P3	CS322	1.0131677901654654
NDUFAF4P3	CS327	1.0046854175679107
NDUFAF4P3	CS328	1.0532227797951625
NDUFAF4P3	CS330	1.0732794536999326
NDUFAF4P3	CS331	1.0183441621534113
NDUFAF4P3	CS335	1.0090650478680743
NDUFAF4P3	CS338	1.0294503626489493
NDUFAF4P3	CS339	1.1642104248974183
NDUFAF4P3	CS343	1.0079313245495483
NDUFAF4P3	CS344	2.027370294316445
NDUFAF4P3	CS350	1.021809713154857
NDUFAF4P3	CS351	1.0082169227776983
NDUFAF4P3	CS361	2.0463087150314085
NDUFAF4P3	CS388	1.0331387058791355
