Gene	sample	counts
ARHGEF7	CM317	620.3695708559273
ARHGEF7	CMCD140	983.0437886976611
ARHGEF7	CMCD147	674.1407824047483
ARHGEF7	CMCD152	1538
ARHGEF7	CMCD154	956.1886712849217
ARHGEF7	CMCD159	518.5801937360377
ARHGEF7	CMCD161	944.8860472877126
ARHGEF7	CMCD174	501.73414223441114
ARHGEF7	CMCD196	761.6994760894505
ARHGEF7	CMCD198	567.4165682387525
ARHGEF7	CMCD203	1644.2105425257698
ARHGEF7	CMCD211	1963.81374809234
ARHGEF7	CMCD227	1492.7558555995427
ARHGEF7	CMCD240	2081.8338505495853
ARHGEF7	CMCD259	2180
ARHGEF7	CMCD270	832.2814716718606
ARHGEF7	CMCD275	923.7209046094297
ARHGEF7	CMCD282	810.166632813051
ARHGEF7	CMCD286	1709.1833889586576
ARHGEF7	CMCD287	1861
ARHGEF7	CMCD294	565.5826630213447
ARHGEF7	CMCD327	1041.2648477855719
ARHGEF7	CMCD335	1090.050346959991
ARHGEF7	CMCD337	846.5806816236458
ARHGEF7	CMCD357	815.2737298012212
ARHGEF7	CMCD398	959.5385392278699
ARHGEF7	CMCD403	1011.1604845890661
ARHGEF7	CMCD422	1417.9528610424213
ARHGEF7	CMCD426	593.8478747686289
ARHGEF7	CMCD71	862.4210862400511
ARHGEF7	CMCD72	539.9871476952266
ARHGEF7	CMCD76	1112.5165521301635
ARHGEF7	CMCD88	1410.2537449281524
ARHGEF7	CMSA256	1632
ARHGEF7	CMSA316	1428.3566449547327
ARHGEF7	CMUC110	1990
ARHGEF7	CMUC192	699.0761536102357
ARHGEF7	CMUC199	593.3785536199924
ARHGEF7	CMUC200	992.3051742379445
ARHGEF7	CMUC208	957.3334801075987
ARHGEF7	CMUC231	2232
ARHGEF7	CMUC234	1924
ARHGEF7	CMUC285	769.299954903241
ARHGEF7	CMUC291	860.6093063976933
ARHGEF7	CMUC295	1228.1044578258857
ARHGEF7	CMUC299	1105.2111512926574
ARHGEF7	CMUC301	1316.71061366619
ARHGEF7	CMUC307	1153.1660184358948
ARHGEF7	CMUC313	631.6563275890754
ARHGEF7	CMUC314	609.7879367674136
ARHGEF7	CMUC323	687.6200496944999
ARHGEF7	CMUC324	1308.1764681160819
ARHGEF7	CMUC331	780.9502714032272
ARHGEF7	CMUC333	671.9043761287384
ARHGEF7	CMUC334	802.6781484923607
ARHGEF7	CMUC346	1003.6390419780765
ARHGEF7	CMUC352	1149.8041569956013
ARHGEF7	CMUC360	870.0952935982215
ARHGEF7	CMUC363	660.4456543196615
ARHGEF7	CMUC365	992.4521157596241
ARHGEF7	CMUC366	1407.594731762432
ARHGEF7	CMUC368	1776
ARHGEF7	CMUC377	1355.4792858820615
ARHGEF7	CMUC379	590.8141601627025
ARHGEF7	CMUC380	678.7975258708717
ARHGEF7	CMUC383	797.8480493890645
ARHGEF7	CMUC394	865.2409256295554
ARHGEF7	CMUC419	714.9062942886794
ARHGEF7	CMUC427	2525
ARHGEF7	CMUC428	1112.9045234644886
ARHGEF7	CMUC431	1420.5973507960848
ARHGEF7	CMUC435	1278.2168499513584
ARHGEF7	CMUC439	1111.9813245879463
ARHGEF7	CMUC89	1667
ARHGEF7	CS219	1117.7289993219429
ARHGEF7	CS256	1105.5006819815949
ARHGEF7	CS257	514.4705533344976
ARHGEF7	CS259	1118.7081526752322
ARHGEF7	CS261	591.1456560904102
ARHGEF7	CS266	713.7640735637067
ARHGEF7	CS270	770.5728942179137
ARHGEF7	CS277	514.2184515680611
ARHGEF7	CS288	915.0886054408495
ARHGEF7	CS290	847.6736367737535
ARHGEF7	CS292	698.3715326363074
ARHGEF7	CS293	581.1453578464628
ARHGEF7	CS301	613.2498854299693
ARHGEF7	CS306	598.3419582186426
ARHGEF7	CS308	660.3585143816342
ARHGEF7	CS315	703.2097697969785
ARHGEF7	CS317	503.54716062390156
ARHGEF7	CS322	891.5876553456096
ARHGEF7	CS327	1831.5415162263014
ARHGEF7	CS328	519.2388304390151
ARHGEF7	CS330	501.2215048778685
ARHGEF7	CS331	790.2350698310471
ARHGEF7	CS335	310.7920347433669
ARHGEF7	CS338	652.671529919434
ARHGEF7	CS339	587.9262645731962
ARHGEF7	CS343	940.3999258047285
ARHGEF7	CS344	1006.5893511281149
ARHGEF7	CS350	555.8644839562422
ARHGEF7	CS351	1031.4059120015854
ARHGEF7	CS361	730.5322112662128
ARHGEF7	CS388	675.6727136449546
ARHGEF7	CS396	1004.5256862261085
ARHGEF7	CS405	747.4701352381114
ARHGEF7	CS415	554.5264394997364
ARHGEF7	CS424	682.230908421315
ARHGEF7	IM293	794.1685695344974
ARHGEF7	IM296	529.0382547980989
ARHGEF7	IM297	477.1970193405631
ARHGEF7	IM300	1701
ARHGEF7	IM305	749.3334905687673
ARHGEF7	IM309	490.948606739399
ARHGEF7	IM310	782.3273053448353
ARHGEF7	IM311	797.7149917320874
ARHGEF7	IM316	832.1684238633339
ARHGEF7	IM320	567.6637956162713
ARHGEF7	IM330	822.2365958404492
ARHGEF7	IM332	485.73067454548317
ARHGEF7	IM340	539.4370081179078
ARHGEF7	IM348	657.1317808070432
ARHGEF7	IM354	894.333177604672
ARHGEF7	IM356	550.3496949967114
ARHGEF7	IM364	754.4754000058056
ARHGEF7	IM372	621.6657924994076
ARHGEF7	IM374	610.669142753757
ARHGEF7	IM376	756.50333280076
ARHGEF7	IM381	749.1104450042592
ARHGEF7	IM382	623.6147042179335
ARHGEF7	IM385	1267
ARHGEF7	IM390	735.5919154550245
ARHGEF7	IM397	806.8785515497185
ARHGEF7	IM404	1164.327962305599
ARHGEF7	IM409	1190.6959617354048
ARHGEF7	IM412	854
ARHGEF7	IM421	683.4703487541163
ARHGEF7	IM425	476.5575310990364
ARHGEF7	IM432	572.6692376031162
ARHGEF7	IM438	1411
ARHGEF7	IM442	578.7339667178902
ARHGEF7	IM445	770.6010491939675
ARHGEF7	IM448	670.3071718295862
ARHGEF7	IM449	789.5167465905357
ARHGEF7	IM451	1161.9102030297204
ARHGEF7	IMSA256	953.8527176334565
ARHGEF7	IMSA276	1461
ARHGEF7	IMSA286	1244
ARHGEF7	IMSA343	844.3413720638997
ARHGEF7	IS_238	1426
ARHGEF7	IS238	2048.923944030688
ARHGEF7	IS243	1852
ARHGEF7	IS253	1536
ARHGEF7	IS283	1239
ARHGEF7	IS322	868.8693406454481
ARHGEF7	IS399	1013.9886542587051
ARHGEF7	IS418	574.8656809847537
ARHGEF7	IS430	620.9944870651249
ARHGEF7	IS437	560.083144153249
ARHGEF7	IS444	686.2831134962462
ARHGEF7	R276CMSA	548.9087733521671
ARHGEF7	R286CMSA	1271
ARHGEF7	R292CMSA	934.8611415498339
ARHGEF7	R292IMSA	522.8710345768833
ARHGEF7	R308CMSA	607.2204621632025
ARHGEF7	R316IMSA	728.7665713609244
ARHGEF7	R347CMSA	546.6378138704438
ARHGEF7	R347IMSA	565.0894140991306
ARHGEF7	R371CMSA	1053.1755532557281
ARHGEF7	SRR10104064	562.4919243164242
ARHGEF7	SRR10104065	1842.7304871083861
ARHGEF7	SRR10104066	1181.7378263946687
ARHGEF7	SRR10104067	767.2928598551078
ARHGEF7	SRR10104068	1718.9661754601284
ARHGEF7	SRR10104069	1720.4888160708113
ARHGEF7	SRR10104070	1069.536729348507
ARHGEF7	SRR10104071	399.2482200531686
ARHGEF7	SRR10104072	628.023953457685
ARHGEF7	SRR10104073	787.6691455001468
ARHGEF7	SRR10104074	607.0855779315849
ARHGEF7	SRR10104075	567.447964281863
ARHGEF7	SRR10104076	943.3870681407938
