Gene	sample	counts
LRRC8A	CM317	251.92672928159485
LRRC8A	CMCD140	397.65837037667194
LRRC8A	CMCD147	247.2195781391835
LRRC8A	CMCD152	1402
LRRC8A	CMCD154	922.8684747142751
LRRC8A	CMCD159	261.9966740795848
LRRC8A	CMCD161	742.2671709054217
LRRC8A	CMCD174	248.14617012894956
LRRC8A	CMCD196	525.6230821756341
LRRC8A	CMCD198	266.2334985033277
LRRC8A	CMCD203	2013.3804507926907
LRRC8A	CMCD211	1279.2843844715815
LRRC8A	CMCD227	951.2017279643627
LRRC8A	CMCD240	1124.6901415819236
LRRC8A	CMCD259	753
LRRC8A	CMCD270	557.8698270264283
LRRC8A	CMCD275	465.89416804536734
LRRC8A	CMCD282	409.13414957059075
LRRC8A	CMCD286	984.6993018535092
LRRC8A	CMCD287	878
LRRC8A	CMCD294	270.5883284623694
LRRC8A	CMCD327	584.957665454829
LRRC8A	CMCD335	526.4390615733045
LRRC8A	CMCD337	1148.571412286064
LRRC8A	CMCD357	295.90661031583744
LRRC8A	CMCD398	485.8041031939845
LRRC8A	CMCD403	654.6357718953117
LRRC8A	CMCD422	995.0722197986745
LRRC8A	CMCD426	304.1389115637464
LRRC8A	CMCD71	507.18813006416076
LRRC8A	CMCD72	287.1541823548768
LRRC8A	CMCD76	595.3466954642497
LRRC8A	CMCD88	1248.224591255556
LRRC8A	CMSA256	1046
LRRC8A	CMSA316	1234.8178476143596
LRRC8A	CMUC110	1655
LRRC8A	CMUC192	411.34046139964596
LRRC8A	CMUC199	326.46086514041104
LRRC8A	CMUC200	945.1957366731127
LRRC8A	CMUC208	425.0360162990805
LRRC8A	CMUC231	2586
LRRC8A	CMUC234	1208
LRRC8A	CMUC285	452.8861758168883
LRRC8A	CMUC291	721.7039446633288
LRRC8A	CMUC295	674.6066866949037
LRRC8A	CMUC299	1624.7205672360299
LRRC8A	CMUC301	1503.8115899242277
LRRC8A	CMUC307	1003.7558125689832
LRRC8A	CMUC313	293.4548342341339
LRRC8A	CMUC314	251.7086647450982
LRRC8A	CMUC323	342.7867807256808
LRRC8A	CMUC324	891.8020146070612
LRRC8A	CMUC331	410.6547292779244
LRRC8A	CMUC333	364.0760394244001
LRRC8A	CMUC334	472.8799206035905
LRRC8A	CMUC346	674.1462648533505
LRRC8A	CMUC352	850.0301948042721
LRRC8A	CMUC360	288.3629971879031
LRRC8A	CMUC363	352.78463522665146
LRRC8A	CMUC365	492.19988296800835
LRRC8A	CMUC366	1052.4354052878057
LRRC8A	CMUC368	574
LRRC8A	CMUC377	872.5270366159344
LRRC8A	CMUC379	287.94191921286944
LRRC8A	CMUC380	462.03010006802964
LRRC8A	CMUC383	273.72169419955196
LRRC8A	CMUC394	279.0124987187274
LRRC8A	CMUC419	412.76108395177334
LRRC8A	CMUC427	1094
LRRC8A	CMUC428	487.02150936420657
LRRC8A	CMUC431	840.5367964160191
LRRC8A	CMUC435	534.6001290677065
LRRC8A	CMUC439	1028.45693550125
LRRC8A	CMUC89	1576
LRRC8A	CS219	548.3388005642176
LRRC8A	CS256	617.3965730740367
LRRC8A	CS257	253.96533670961426
LRRC8A	CS259	431.65909919697856
LRRC8A	CS261	272.04973100354516
LRRC8A	CS266	287.5745107981311
LRRC8A	CS270	342.2518242387054
LRRC8A	CS277	246.25874469589718
LRRC8A	CS288	420.7187965477776
LRRC8A	CS290	606.7770860140305
LRRC8A	CS292	367.9373967300139
LRRC8A	CS293	272.284887942049
LRRC8A	CS301	320.9819634441143
LRRC8A	CS306	259.24694896821603
LRRC8A	CS308	289.1632003969268
LRRC8A	CS315	274.09782267999014
LRRC8A	CS317	237.34069991190265
