Gene	sample	counts
AL162151.3	CM317	3.1490841160199357
AL162151.3	CMCD140	4.037140816006821
AL162151.3	CMCD147	1.0387377232738804
AL162151.3	CMCD152	18
AL162151.3	CMCD154	7.067920484682632
AL162151.3	CMCD159	1.0826308846263835
AL162151.3	CMCD161	4.012254977867145
AL162151.3	CMCD174	1.0883603953024104
AL162151.3	CMCD196	202.78356913109874
AL162151.3	CMCD198	2.055857131299828
AL162151.3	CMCD203	19.060402872476892
AL162151.3	CMCD211	13.626462741865215
AL162151.3	CMCD227	8.192952006583658
AL162151.3	CMCD240	18.513417968426726
AL162151.3	CMCD259	42
AL162151.3	CMCD270	17.087904611620328
AL162151.3	CMCD275	19.160149768099522
AL162151.3	CMCD282	12.152499492195766
AL162151.3	CMCD286	17.784493094312428
AL162151.3	CMCD287	16
AL162151.3	CMCD294	1.061130699852429
AL162151.3	CMCD327	15.076228491103839
AL162151.3	CMCD335	12.055856371907735
AL162151.3	CMCD337	19.126079608619822
AL162151.3	CMCD357	12.244411461344997
AL162151.3	CMCD398	21.12191753017324
AL162151.3	CMCD403	17.121243264954305
AL162151.3	CMCD422	14.02921558628544
AL162151.3	CMCD426	2.219992055209828
AL162151.3	CMCD71	3.0189769646676234
AL162151.3	CMCD72	3.432121701452711
AL162151.3	CMCD76	22.049877609787025
AL162151.3	CMCD88	22.003959140722944
AL162151.3	CMSA256	35
AL162151.3	CMSA316	6.048087416886659
AL162151.3	CMUC110	38
AL162151.3	CMUC192	8.105230766495486
AL162151.3	CMUC199	1.0266064941522361
AL162151.3	CMUC200	47.10943756483171
AL162151.3	CMUC208	9.021990912008784
AL162151.3	CMUC231	18
AL162151.3	CMUC234	40
AL162151.3	CMUC285	21.22903949141664
AL162151.3	CMUC291	15.098408884170057
AL162151.3	CMUC295	23.020702958431436
AL162151.3	CMUC299	27.078676120600498
AL162151.3	CMUC301	22.011879559769135
AL162151.3	CMUC307	27.07433260675579
AL162151.3	CMUC313	12.487439754643995
AL162151.3	CMUC314	29.48888122536715
AL162151.3	CMUC323	28.6508354039375
AL162151.3	CMUC324	66.05940848941194
AL162151.3	CMUC331	40.35918715262156
AL162151.3	CMUC333	37.839363648041584
AL162151.3	CMUC334	26.383858231101616
AL162151.3	CMUC346	5.053570201299479
AL162151.3	CMUC352	17.101199185411392
AL162151.3	CMUC360	13.016385289731735
AL162151.3	CMUC363	1.0255367303100333
AL162151.3	CMUC365	3.019631183852812
AL162151.3	CMUC366	13.042574136073853
AL162151.3	CMUC368	36
