Gene	sample	counts
BAP1	CM317	509.1019320898896
BAP1	CMCD140	2231.5295860477704
BAP1	CMCD147	755.1623248201109
BAP1	CMCD152	1617
BAP1	CMCD154	1336.8466745314006
BAP1	CMCD159	795.7337002003919
BAP1	CMCD161	1552.742676434585
BAP1	CMCD174	647.5744352049342
BAP1	CMCD196	1314.562142178217
BAP1	CMCD198	1483.3009202328258
BAP1	CMCD203	1243.942082203755
BAP1	CMCD211	1366.6540573458935
BAP1	CMCD227	1272.365446622442
BAP1	CMCD240	1644.9171864947145
BAP1	CMCD259	1733
BAP1	CMCD270	1078.5483322510947
BAP1	CMCD275	1418.8595117745278
BAP1	CMCD282	1604.129932969841
BAP1	CMCD286	1298.2679958848073
BAP1	CMCD287	1667
BAP1	CMCD294	999.5851192609882
BAP1	CMCD327	1080.4630418624417
BAP1	CMCD335	1237.7345875158608
BAP1	CMCD337	979.4566031151098
BAP1	CMCD357	797.9274802309824
BAP1	CMCD398	784.5283654064345
BAP1	CMCD403	1077.6311937353594
BAP1	CMCD422	1118.328899592468
BAP1	CMCD426	435.1184428211262
BAP1	CMCD71	1295.1411178424105
BAP1	CMCD72	406.1344013385708
BAP1	CMCD76	931.1061954314612
BAP1	CMCD88	1561.2809190303872
BAP1	CMSA256	1581
BAP1	CMSA316	1081.5996330532307
BAP1	CMUC110	1750
BAP1	CMUC192	916.904230459802
BAP1	CMUC199	1081.0166383423045
BAP1	CMUC200	1194.775522920838
BAP1	CMUC208	1441.5136590520701
BAP1	CMUC231	1660
BAP1	CMUC234	1661
BAP1	CMUC285	845.1179530868718
BAP1	CMUC291	1149.4921963814804
BAP1	CMUC295	1560.4033005302003
BAP1	CMUC299	1160.371417464251
BAP1	CMUC301	1370.7397725856235
BAP1	CMUC307	1097.011847103364
BAP1	CMUC313	624.3719877321997
BAP1	CMUC314	525.5339904092217
BAP1	CMUC323	630.3183788866249
BAP1	CMUC324	1057.9514359592185
BAP1	CMUC331	720.4114906742949
BAP1	CMUC333	716.9025383047879
BAP1	CMUC334	700.1870069023121
BAP1	CMUC346	1255.3068380027905
BAP1	CMUC352	1048.2029147763924
BAP1	CMUC360	697.8785036110015
BAP1	CMUC363	709.6714173745431
BAP1	CMUC365	836.4378379272289
BAP1	CMUC366	1028.3568068827462
BAP1	CMUC368	1474
BAP1	CMUC377	1269.1302350777228
BAP1	CMUC379	490.56771421451833
BAP1	CMUC380	858.9282036506983
BAP1	CMUC383	1368.60847099776
BAP1	CMUC394	1097.919218784884
BAP1	CMUC419	970.9615572860574
BAP1	CMUC427	1997
BAP1	CMUC428	986.1179321837241
BAP1	CMUC431	1334.4398245841926
BAP1	CMUC435	993.8336985863942
BAP1	CMUC439	932.8567311249107
BAP1	CMUC89	1605
BAP1	CS219	1505.6761946022943
BAP1	CS256	1110.512017802001
BAP1	CS257	573.3294725719189
BAP1	CS259	1437.1944486024693
BAP1	CS261	1454.3410431843654
BAP1	CS266	1254.77655251127
BAP1	CS270	1428.7494792923471
BAP1	CS277	863.3208865775705
BAP1	CS288	1157.2289200007215
BAP1	CS290	1226.6573316928157
BAP1	CS292	1511.2800510315446
BAP1	CS293	1387.8401377941752
BAP1	CS301	1161.8931775788546
BAP1	CS306	1294.1607692493344
BAP1	CS308	578.3264007938536
BAP1	CS315	738.1136123854417
BAP1	CS317	427.64090074216693
BAP1	CS322	795.3367152798904
BAP1	CS327	1100.1305322368623
BAP1	CS328	466.57769144925703
BAP1	CS330	550.5923597480654
BAP1	CS331	1244.4165661514685
BAP1	CS335	292.62886388174155
BAP1	CS338	636.2003241170507
BAP1	CS339	409.8020695638913
BAP1	CS343	881.9399089808546
BAP1	CS344	680.1827337431673
BAP1	CS350	767.3790945792975
BAP1	CS351	1525.4322041626574
BAP1	CS361	592.4063730015928
BAP1	CS388	630.2146105862726
BAP1	CS396	719.5395257474742
BAP1	CS405	570.3299525036001
BAP1	CS415	524.494059797623
BAP1	CS424	692.5834259997872
BAP1	IM293	1052.5246738007831
BAP1	IM296	933.5343047443315
BAP1	IM297	511.1261652111077
BAP1	IM300	1804
BAP1	IM305	948.2805224313645
BAP1	IM309	555.9114375660874
BAP1	IM310	722.5380423715901
BAP1	IM311	930.3300474641983
BAP1	IM316	765.8361581930683
BAP1	IM320	550.9370539406538
BAP1	IM330	705.0628303398446
BAP1	IM332	711.10147481129
BAP1	IM340	683.7785513057074
BAP1	IM348	555.7161673911531
BAP1	IM354	792.6128499717082
BAP1	IM356	690.4570349317715
BAP1	IM364	683.298475476956
BAP1	IM372	610.8967787710715
BAP1	IM374	792.9271716373826
BAP1	IM376	707.8275151406574
BAP1	IM381	925.2526307214769
BAP1	IM382	714.3222975587239
BAP1	IM385	1217
BAP1	IM390	805.4526001630436
BAP1	IM397	731.0441012160983
BAP1	IM404	1141.2620336811124
BAP1	IM409	1048.8985541300906
BAP1	IM412	995
BAP1	IM421	693.6259260015772
BAP1	IM425	471.29751419948855
BAP1	IM432	596.5737611328288
BAP1	IM438	1380
BAP1	IM442	499.62644608738725
BAP1	IM445	643.1788284611067
