Gene	sample	counts
SF3B2	CM317	1426.5351045570308
SF3B2	CMCD140	2783.608592636703
SF3B2	CMCD147	1611.0822087977883
SF3B2	CMCD152	6664
SF3B2	CMCD154	3664.211919844753
SF3B2	CMCD159	729.6932162381825
SF3B2	CMCD161	4127.607308480825
SF3B2	CMCD174	796.6798093613644
SF3B2	CMCD196	3658.1752321858908
SF3B2	CMCD198	1188.2854218913005
SF3B2	CMCD203	4128.0819905390745
SF3B2	CMCD211	4699.526532679751
SF3B2	CMCD227	4469.255319591386
SF3B2	CMCD240	5027.318649326277
SF3B2	CMCD259	5464
SF3B2	CMCD270	3772.4062357300636
SF3B2	CMCD275	3763.4567860288116
SF3B2	CMCD282	2998.629249699305
SF3B2	CMCD286	4287.93488763396
SF3B2	CMCD287	4766
SF3B2	CMCD294	758.7084503944868
SF3B2	CMCD327	4796.2508239698345
SF3B2	CMCD335	5025.282797690208
SF3B2	CMCD337	4053.7222412585274
SF3B2	CMCD357	2295.827149002187
SF3B2	CMCD398	2541.670742797513
SF3B2	CMCD403	4555.257840434608
SF3B2	CMCD422	3501.291375605809
SF3B2	CMCD426	525.0281210571243
SF3B2	CMCD71	2295.428818802283
SF3B2	CMCD72	268.84953328046237
SF3B2	CMCD76	1940.3892296612582
SF3B2	CMCD88	5554.999503071602
SF3B2	CMSA256	6220
SF3B2	CMSA316	2744.823672697062
SF3B2	CMUC110	7362
SF3B2	CMUC192	2027.3208454696835
SF3B2	CMUC199	1025.5798876580839
SF3B2	CMUC200	4609.708582141724
SF3B2	CMUC208	2569.262523053168
SF3B2	CMUC231	6639
SF3B2	CMUC234	6832
SF3B2	CMUC285	3140.886938087214
SF3B2	CMUC291	3358.892696431699
SF3B2	CMUC295	4979.478139921582
SF3B2	CMUC299	4834.045144492386
SF3B2	CMUC301	5914.191821717971
SF3B2	CMUC307	4469.270386233724
SF3B2	CMUC313	1417.3244121520934
SF3B2	CMUC314	1210.0973045695307
SF3B2	CMUC323	1785.5609921382477
SF3B2	CMUC324	3915.5213031905987
SF3B2	CMUC331	2177.3781468839334
SF3B2	CMUC333	1791.745003009969
SF3B2	CMUC334	2879.8996023025534
SF3B2	CMUC346	2824.945742526409
SF3B2	CMUC352	3412.1922139362023
SF3B2	CMUC360	2051.582573743102
SF3B2	CMUC363	978.3620407157719
SF3B2	CMUC365	2550.581806627675
SF3B2	CMUC366	4435.478481198655
SF3B2	CMUC368	6692
