Gene	sample	counts
SLCO1B3	CM317	1.0496947053399786
SLCO1B3	CMCD140	3.027855612005116
SLCO1B3	CMCD147	1.0387377232738804
SLCO1B3	CMCD152	1
SLCO1B3	CMCD154	1.0097029263832331
SLCO1B3	CMCD159	1.0826308846263835
SLCO1B3	CMCD161	1.0030637444667863
SLCO1B3	CMCD174	1.0883603953024104
SLCO1B3	CMCD196	1.0088734782641728
SLCO1B3	CMCD198	51.3964282824957
SLCO1B3	CMCD203	1.0031790985514153
SLCO1B3	CMCD211	0.8015566318744244
SLCO1B3	CMCD227	12.289428009875488
SLCO1B3	CMCD240	0.9256708984213363
SLCO1B3	CMCD259	1
SLCO1B3	CMCD270	2.010341719014156
SLCO1B3	CMCD275	1.0084289351631328
SLCO1B3	CMCD282	1.0127082910163139
SLCO1B3	CMCD286	23.400648808305828
SLCO1B3	CMCD287	1
SLCO1B3	CMCD294	1.061130699852429
SLCO1B3	CMCD327	3.015245698220768
SLCO1B3	CMCD335	1.0046546976589779
SLCO1B3	CMCD337	6.039814613248365
SLCO1B3	CMCD357	2.0407352435574997
SLCO1B3	CMCD398	1.0058055966749162
SLCO1B3	CMCD403	1.007131956762018
SLCO1B3	CMCD422	3.0062604827754513
SLCO1B3	CMCD426	1.109996027604914
SLCO1B3	CMCD71	2.0126513097784158
SLCO1B3	CMCD72	1.1440405671509037
SLCO1B3	CMCD76	8.018137312649827
SLCO1B3	CMCD88	21.00377917978099
SLCO1B3	CMSA256	1
SLCO1B3	CMSA316	1.0080145694811098
SLCO1B3	CMUC110	29
SLCO1B3	CMUC192	20.263076916238717
SLCO1B3	CMUC199	2.0532129883044723
SLCO1B3	CMUC200	12.027941505914479
SLCO1B3	CMUC208	4.00977373867057
SLCO1B3	CMUC231	11
SLCO1B3	CMUC234	19
SLCO1B3	CMUC285	9.098159782035703
SLCO1B3	CMUC291	8.052484738224031
SLCO1B3	CMUC295	2.0018002572549074
SLCO1B3	CMUC299	40.11655721570444
SLCO1B3	CMUC301	94.05075811901358
SLCO1B3	CMUC307	54.14866521351158
SLCO1B3	CMUC313	1.0406199795536664
SLCO1B3	CMUC314	3.1595229884321947
SLCO1B3	CMUC323	6.139464729415178
SLCO1B3	CMUC324	7.0063009003921755
SLCO1B3	CMUC331	3.0269390364466173
SLCO1B3	CMUC333	9.204169536010115
SLCO1B3	CMUC334	24.35433067486303
SLCO1B3	CMUC346	27.28927908701719
SLCO1B3	CMUC352	10.059528932594937
SLCO1B3	CMUC360	1.0012604069024411
SLCO1B3	CMUC363	18.4596611455806
SLCO1B3	CMUC365	3.019631183852812
SLCO1B3	CMUC366	2.0065498670882853
SLCO1B3	CMUC368	8
SLCO1B3	CMUC377	8.032469842264069
SLCO1B3	CMUC379	1.0664515526402574
SLCO1B3	CMUC380	4.0707497803350625
SLCO1B3	CMUC383	1.0137840525909332
SLCO1B3	CMUC394	6.0435920300085355
SLCO1B3	CMUC419	6.1453263119370725
SLCO1B3	CMUC427	30
SLCO1B3	CMUC428	3.0187283638277265
SLCO1B3	CMUC431	2.003663400276565
