Gene	sample	counts
SRRM3	CM317	49.33565115097899
SRRM3	CMCD140	421.88121527271284
SRRM3	CMCD147	179.70162612638129
SRRM3	CMCD152	78
SRRM3	CMCD154	328.15345107455073
SRRM3	CMCD159	415.7302596965313
SRRM3	CMCD161	125.38296805834827
SRRM3	CMCD174	276.44354040681225
SRRM3	CMCD196	175.54398521796605
SRRM3	CMCD198	149.04964201923752
SRRM3	CMCD203	135.42917830444108
SRRM3	CMCD211	234.85609313920637
SRRM3	CMCD227	52.43489284213541
SRRM3	CMCD240	33.32415234316811
SRRM3	CMCD259	55
SRRM3	CMCD270	120.62050314084937
SRRM3	CMCD275	252.1072337907832
SRRM3	CMCD282	293.685404394731
SRRM3	CMCD286	43.99321975961495
SRRM3	CMCD287	60
SRRM3	CMCD294	155.98621287830707
SRRM3	CMCD327	123.62507362705149
SRRM3	CMCD335	144.67027646289282
SRRM3	CMCD337	47.311881137112195
SRRM3	CMCD357	43.875807736486244
SRRM3	CMCD398	77.44703094396854
SRRM3	CMCD403	140.9984739466825
SRRM3	CMCD422	68.14190427624357
SRRM3	CMCD426	19.97992849688845
SRRM3	CMCD71	270.7016011651969
SRRM3	CMCD72	9.15232453720723
SRRM3	CMCD76	50.11335820406142
SRRM3	CMCD88	87.01565660194983
SRRM3	CMSA256	137
SRRM3	CMSA316	174.38652052023198
SRRM3	CMUC110	154
SRRM3	CMUC192	72.94707689845937
SRRM3	CMUC199	174.52310400588013
SRRM3	CMUC200	176.40980875341234
SRRM3	CMUC208	359.87719304568367
SRRM3	CMUC231	278
SRRM3	CMUC234	82
SRRM3	CMUC285	60.65439854690468
SRRM3	CMUC291	117.76758929652645
SRRM3	CMUC295	124.11161594980426
SRRM3	CMUC299	107.31179055200938
SRRM3	CMUC301	77.04157845919198
SRRM3	CMUC307	119.32761408162736
SRRM3	CMUC313	64.51843873232731
SRRM3	CMUC314	121.11504788990081
SRRM3	CMUC323	55.25518256473661
SRRM3	CMUC324	209.1881268831378
SRRM3	CMUC331	50.448983940776955
SRRM3	CMUC333	67.49724326407417
SRRM3	CMUC334	50.73818890596465
SRRM3	CMUC346	320.396350762387
SRRM3	CMUC352	148.88102820240505
SRRM3	CMUC360	95.11973865573192
SRRM3	CMUC363	157.93265646774515
SRRM3	CMUC365	113.73944125845591
SRRM3	CMUC366	101.3307682879584
SRRM3	CMUC368	71
SRRM3	CMUC377	198.80362859603568
SRRM3	CMUC379	53.322577632012866
SRRM3	CMUC380	95.66261983787398
SRRM3	CMUC383	94.2819168909568
SRRM3	CMUC394	215.55478240363777
SRRM3	CMUC419	197.67466303397583
SRRM3	CMUC427	125
SRRM3	CMUC428	49.3058966091862
SRRM3	CMUC431	68.12455560940322
SRRM3	CMUC435	35.17106112287543
SRRM3	CMUC439	105.663383784375
SRRM3	CMUC89	147
SRRM3	CS219	75.18356497681229
SRRM3	CS256	91.20631193139178
SRRM3	CS257	26.15951966107615
SRRM3	CS259	92.14068938775412
SRRM3	CS261	285.34539454883117
SRRM3	CS266	523.4269872800515
SRRM3	CS270	250.10710232828472
SRRM3	CS277	282.11250829146843
SRRM3	CS288	93.82937189195039
SRRM3	CS290	84.66657014149263
SRRM3	CS292	157.10825480207205
SRRM3	CS293	165.60610721848505
SRRM3	CS301	273.8088953341167
SRRM3	CS306	166.95503513553112
SRRM3	CS308	32.812845435112266
SRRM3	CS315	59.54184912149599
SRRM3	CS317	264.06825620828806
SRRM3	CS322	23.302859173805707
SRRM3	CS327	44.20615837298808
SRRM3	CS328	100.05616408054046
SRRM3	CS330	108.40122482369318
SRRM3	CS331	80.4491888101195
SRRM3	CS335	42.88526453439316
SRRM3	CS338	23.677358340925835
SRRM3	CS339	12.806314673871602
SRRM3	CS343	58.460016823873794
SRRM3	CS344	66.90321971244268
SRRM3	CS350	48.02505651827828
SRRM3	CS351	121.99424765610149
SRRM3	CS361	20.463087150314085
SRRM3	CS388	41.325548235165414
SRRM3	CS396	11.116481437109853
SRRM3	CS405	53.2444479895641
SRRM3	CS415	54.7018344574208
SRRM3	CS424	55.90359492374964
SRRM3	IM293	179.94452398313294
SRRM3	IM296	384.2712474489209
SRRM3	IM297	515.5041195169845
SRRM3	IM300	201
SRRM3	IM305	128.25519312969467
SRRM3	IM309	94.78183514057812
SRRM3	IM310	69.92303635854098
SRRM3	IM311	160.96025848401254
SRRM3	IM316	122.6141880571579
SRRM3	IM320	31.362640641782946
SRRM3	IM330	49.49581473732434
SRRM3	IM332	323.13438942220705
SRRM3	IM340	148.55589481372073
SRRM3	IM348	80.71854945346358
SRRM3	IM354	60.42791740572108
SRRM3	IM356	193.52956307576662
SRRM3	IM364	139.30340943503418
SRRM3	IM372	182.09423213368476
SRRM3	IM374	43.99331731673721
SRRM3	IM376	163.2668050682605
SRRM3	IM381	96.1695841559522
SRRM3	IM382	142.24599864805757
SRRM3	IM385	122
SRRM3	IM390	74.99749976007931
SRRM3	IM397	129.4241285693784
SRRM3	IM404	249.71374902161423
SRRM3	IM409	154.87092745544962
SRRM3	IM412	76
SRRM3	IM421	55.85567486103477
SRRM3	IM425	390.29325394645144
SRRM3	IM432	92.5001127888881
SRRM3	IM438	73
SRRM3	IM442	27.06309916306681
SRRM3	IM445	48.54179837442315
SRRM3	IM448	172.68584152317084
SRRM3	IM449	78.64917782127942
SRRM3	IM451	169.864034871992
SRRM3	IMSA256	50.20277461228718
SRRM3	IMSA276	171
SRRM3	IMSA286	127
SRRM3	IMSA343	60.7439836017194
SRRM3	IS_238	70
SRRM3	IS238	287.00282961328736
SRRM3	IS243	87
SRRM3	IS253	68
SRRM3	IS283	137
SRRM3	IS322	173.77386812908964
SRRM3	IS399	86.59684634185564
SRRM3	IS418	16.362400787042326
SRRM3	IS430	10.818719286848866
SRRM3	IS437	18.345690656272126
SRRM3	IS444	88.11792242776575
SRRM3	R276CMSA	323.8243247048568
SRRM3	R286CMSA	71
SRRM3	R292CMSA	248.02438449281308
SRRM3	R292IMSA	469.18817681744963
SRRM3	R308CMSA	29.88079602912068
SRRM3	R316IMSA	55.03971308180409
SRRM3	R347CMSA	40.412912309488064
SRRM3	R347IMSA	36.114736991297825
SRRM3	R371CMSA	145.577173710277
SRRM3	SRR10104064	1.1094515272513297
SRRM3	SRR10104065	9.052715275095784
SRRM3	SRR10104066	3.056218516537936
SRRM3	SRR10104067	3.0691714394204315
SRRM3	SRR10104068	3.0139675782468647
SRRM3	SRR10104069	4.045829079531597
SRRM3	SRR10104070	1.0293904998541934
SRRM3	SRR10104071	9.284842326817875
