Gene	sample	counts
TSPEAR	CM317	1.0496947053399786
TSPEAR	CMCD140	4.037140816006821
TSPEAR	CMCD147	1.0387377232738804
TSPEAR	CMCD152	20
TSPEAR	CMCD154	7.067920484682632
TSPEAR	CMCD159	1.0826308846263835
TSPEAR	CMCD161	6.018382466800717
TSPEAR	CMCD174	46.79949699800365
TSPEAR	CMCD196	2.0177469565283457
TSPEAR	CMCD198	1.027928565649914
TSPEAR	CMCD203	18.057223773925475
TSPEAR	CMCD211	28.85603874747928
TSPEAR	CMCD227	9.83154240790039
TSPEAR	CMCD240	12.959392577898708
TSPEAR	CMCD259	87
TSPEAR	CMCD270	5.02585429753539
TSPEAR	CMCD275	8.067431481305062
TSPEAR	CMCD282	1.0127082910163139
TSPEAR	CMCD286	9.36025952332233
TSPEAR	CMCD287	8
TSPEAR	CMCD294	1.061130699852429
TSPEAR	CMCD327	12.060982792883072
TSPEAR	CMCD335	11.051201674248757
TSPEAR	CMCD337	3.0199073066241824
TSPEAR	CMCD357	4.081470487114999
TSPEAR	CMCD398	19.110306336823406
TSPEAR	CMCD403	5.0356597838100905
TSPEAR	CMCD422	17.03547606906089
TSPEAR	CMCD426	1.109996027604914
TSPEAR	CMCD71	13.082233513559702
TSPEAR	CMCD72	12.584446238659941
TSPEAR	CMCD76	6.01360298448737
TSPEAR	CMCD88	5.000899804709761
TSPEAR	CMSA256	25
TSPEAR	CMSA316	3.0240437084433296
TSPEAR	CMUC110	38
TSPEAR	CMUC192	3.0394615374358076
TSPEAR	CMUC199	3.079819482456708
TSPEAR	CMUC200	11.025613047088271
TSPEAR	CMUC208	16.03909495468228
TSPEAR	CMUC231	17
TSPEAR	CMUC234	7
TSPEAR	CMUC285	7.076346497138879
TSPEAR	CMUC291	2.0131211845560077
TSPEAR	CMUC295	8.00720102901963
TSPEAR	CMUC299	7.020397512748278
TSPEAR	CMUC301	5.0026998999475305
TSPEAR	CMUC307	5.013765297547368
TSPEAR	CMUC313	19.77177961151966
TSPEAR	CMUC314	9.478568965296585
TSPEAR	CMUC323	13.302173580399552
TSPEAR	CMUC324	7.0063009003921755
TSPEAR	CMUC331	2.017959357631078
TSPEAR	CMUC333	8.18148403200899
TSPEAR	CMUC334	3.0442913343578786
TSPEAR	CMUC346	1.0107140402598958
TSPEAR	CMUC352	7.041670252816455
TSPEAR	CMUC360	2.0025208138048822
TSPEAR	CMUC363	2.0510734606200667
TSPEAR	CMUC365	4.026174911803749
TSPEAR	CMUC366	15.049124003162138
TSPEAR	CMUC368	13
TSPEAR	CMUC377	4.0162349211320345
TSPEAR	CMUC379	1.0664515526402574
TSPEAR	CMUC380	2.0353748901675313
TSPEAR	CMUC383	2.0275681051818664
TSPEAR	CMUC394	1.007265338334756
TSPEAR	CMUC419	1.024221051989512
TSPEAR	CMUC427	13
TSPEAR	CMUC428	9.05618509148318
TSPEAR	CMUC431	7.012821900967979
TSPEAR	CMUC435	7.034212224575086
TSPEAR	CMUC439	8.050543526428571
TSPEAR	CMUC89	6
TSPEAR	CS219	10.02447533024164
TSPEAR	CS256	13.02947313305597
TSPEAR	CS257	5.449899929390864
TSPEAR	CS259	31.04740620674324
TSPEAR	CS261	4.0909733985495516
TSPEAR	CS266	1.0344406863242126
TSPEAR	CS270	4.050317446611898
TSPEAR	CS277	35.85376359557124
TSPEAR	CS288	11.098097750660799
TSPEAR	CS290	4.031741435309172
TSPEAR	CS292	3.0408049316530072
TSPEAR	CS293	1.0159883878434666
TSPEAR	CS301	7.178510364564857
TSPEAR	CS306	2.0739755917457283
TSPEAR	CS308	3.0762042595417745
TSPEAR	CS315	18.478504899774617
TSPEAR	CS317	1.0691022518554174
TSPEAR	CS322	2.026335580330931
TSPEAR	CS327	27.126506274333593
TSPEAR	CS328	1.0532227797951625
TSPEAR	CS330	1.0732794536999326
TSPEAR	CS331	9.165097459380702
TSPEAR	CS335	10.59518300261478
TSPEAR	CS338	7.2061525385426455
TSPEAR	CS339	1.1642104248974183
TSPEAR	CS343	18.142763841891867
TSPEAR	CS344	1.0136851471582224
TSPEAR	CS350	29.63248168149085
TSPEAR	CS351	12.098603073332379
