Gene	sample	counts
ST8SIA6-AS1	CM317	1.0496947053399786
ST8SIA6-AS1	CMCD140	13.120707652022169
ST8SIA6-AS1	CMCD147	1.0387377232738804
ST8SIA6-AS1	CMCD152	3
ST8SIA6-AS1	CMCD154	1.0097029263832331
ST8SIA6-AS1	CMCD159	1.0826308846263835
ST8SIA6-AS1	CMCD161	15.045956167001792
ST8SIA6-AS1	CMCD174	1.0883603953024104
ST8SIA6-AS1	CMCD196	1.0088734782641728
ST8SIA6-AS1	CMCD198	1.027928565649914
ST8SIA6-AS1	CMCD203	3.0095372956542463
ST8SIA6-AS1	CMCD211	14.42801937373964
ST8SIA6-AS1	CMCD227	1.6385904013167316
ST8SIA6-AS1	CMCD240	6.479696288949354
ST8SIA6-AS1	CMCD259	2
ST8SIA6-AS1	CMCD270	1.005170859507078
ST8SIA6-AS1	CMCD275	3.025286805489398
ST8SIA6-AS1	CMCD282	1.0127082910163139
ST8SIA6-AS1	CMCD286	6.552181666325631
ST8SIA6-AS1	CMCD287	7
ST8SIA6-AS1	CMCD294	1.061130699852429
ST8SIA6-AS1	CMCD327	1.0050818994069226
ST8SIA6-AS1	CMCD335	1.0046546976589779
ST8SIA6-AS1	CMCD337	5.033178844373637
ST8SIA6-AS1	CMCD357	2.0407352435574997
ST8SIA6-AS1	CMCD398	2.0116111933498324
ST8SIA6-AS1	CMCD403	1.007131956762018
ST8SIA6-AS1	CMCD422	2.004173655183634
ST8SIA6-AS1	CMCD426	1.109996027604914
ST8SIA6-AS1	CMCD71	10.063256548892078
ST8SIA6-AS1	CMCD72	1.1440405671509037
ST8SIA6-AS1	CMCD76	6.01360298448737
ST8SIA6-AS1	CMCD88	10.001799609419521
ST8SIA6-AS1	CMSA256	2
ST8SIA6-AS1	CMSA316	6.048087416886659
ST8SIA6-AS1	CMUC110	6
ST8SIA6-AS1	CMUC192	2.0263076916238716
ST8SIA6-AS1	CMUC199	2.0532129883044723
ST8SIA6-AS1	CMUC200	4.009313835304826
ST8SIA6-AS1	CMUC208	8.01954747734114
ST8SIA6-AS1	CMUC231	6
ST8SIA6-AS1	CMUC234	3
ST8SIA6-AS1	CMUC285	2.0218132848968224
ST8SIA6-AS1	CMUC291	5.032802961390019
ST8SIA6-AS1	CMUC295	3.002700385882361
ST8SIA6-AS1	CMUC299	2.0058278607852222
ST8SIA6-AS1	CMUC301	3.0016199399685184
ST8SIA6-AS1	CMUC307	1.0027530595094736
ST8SIA6-AS1	CMUC313	1.0406199795536664
ST8SIA6-AS1	CMUC314	8.425394635819186
ST8SIA6-AS1	CMUC323	4.092976486276785
ST8SIA6-AS1	CMUC324	3.002700385882361
ST8SIA6-AS1	CMUC331	1.008979678815539
ST8SIA6-AS1	CMUC333	1.0226855040011238
ST8SIA6-AS1	CMUC334	1.0147637781192929
ST8SIA6-AS1	CMUC346	11.117854442858855
ST8SIA6-AS1	CMUC352	6.035717359556961
ST8SIA6-AS1	CMUC360	1.0012604069024411
ST8SIA6-AS1	CMUC363	1.0255367303100333
ST8SIA6-AS1	CMUC365	4.026174911803749
ST8SIA6-AS1	CMUC366	6.019649601264856
ST8SIA6-AS1	CMUC368	2
ST8SIA6-AS1	CMUC377	3.0121761908490257
ST8SIA6-AS1	CMUC379	1.0664515526402574
ST8SIA6-AS1	CMUC380	4.0707497803350625
ST8SIA6-AS1	CMUC383	1.0137840525909332
ST8SIA6-AS1	CMUC394	1.007265338334756
ST8SIA6-AS1	CMUC419	4.096884207958048
ST8SIA6-AS1	CMUC427	4
ST8SIA6-AS1	CMUC428	2.012485575885151
ST8SIA6-AS1	CMUC431	1.0018317001382826
ST8SIA6-AS1	CMUC435	1.0048874606535836
ST8SIA6-AS1	CMUC439	2.012635881607143
ST8SIA6-AS1	CMUC89	8
ST8SIA6-AS1	CS219	4.009790132096656
ST8SIA6-AS1	CS256	2.004534328162457
ST8SIA6-AS1	CS257	1.089979985878173
ST8SIA6-AS1	CS259	1.0015292324755884
ST8SIA6-AS1	CS261	8.181946797099103
ST8SIA6-AS1	CS266	1.0344406863242126
ST8SIA6-AS1	CS270	6.075476169917847
ST8SIA6-AS1	CS277	18.870401892405912
ST8SIA6-AS1	CS288	1.0089179773327999
ST8SIA6-AS1	CS290	3.0238060764818795
ST8SIA6-AS1	CS292	6.0816098633060145
ST8SIA6-AS1	CS293	1.0159883878434666
ST8SIA6-AS1	CS301	1.0255014806521223
ST8SIA6-AS1	CS306	1.0369877958728642
ST8SIA6-AS1	CS308	3.0762042595417745
ST8SIA6-AS1	CS315	1.0265836055430344
ST8SIA6-AS1	CS317	18.174738281542094
ST8SIA6-AS1	CS322	1.0131677901654654
ST8SIA6-AS1	CS327	1.0046854175679107
ST8SIA6-AS1	CS328	1.0532227797951625
ST8SIA6-AS1	CS330	39.711339786897504
ST8SIA6-AS1	CS331	1.0183441621534113
ST8SIA6-AS1	CS335	10.090650478680743
ST8SIA6-AS1	CS338	1.0294503626489493
ST8SIA6-AS1	CS339	1.1642104248974183
ST8SIA6-AS1	CS343	3.0237939736486443
ST8SIA6-AS1	CS344	3.0410554414746676
ST8SIA6-AS1	CS350	13.283526271013141
ST8SIA6-AS1	CS351	8.065735382221586
ST8SIA6-AS1	CS361	2.0463087150314085
ST8SIA6-AS1	CS388	1.0331387058791355
ST8SIA6-AS1	CS396	1.010589221555441
ST8SIA6-AS1	CS405	1.023931692107002
ST8SIA6-AS1	CS415	1.0725849893611923
ST8SIA6-AS1	CS424	1.0352517578472156
ST8SIA6-AS1	IM293	4.021106681187328
ST8SIA6-AS1	IM296	1.064463289332191
ST8SIA6-AS1	IM297	6.566931458815088
ST8SIA6-AS1	IM300	2
ST8SIA6-AS1	IM305	4.039533641880147
ST8SIA6-AS1	IM309	1.0649644397817766
ST8SIA6-AS1	IM310	1.0133773385295795
ST8SIA6-AS1	IM311	1.0123286697107707
ST8SIA6-AS1	IM316	3.0151029850120796
ST8SIA6-AS1	IM320	1.0454213547260982
ST8SIA6-AS1	IM330	1.01011866810866
ST8SIA6-AS1	IM332	4.1163616486905354
ST8SIA6-AS1	IM340	1.0535879064802887
ST8SIA6-AS1	IM348	1.034853198121328
ST8SIA6-AS1	IM354	2.014263913524036
ST8SIA6-AS1	IM356	1.007966474352951
ST8SIA6-AS1	IM364	1.016813207554994
ST8SIA6-AS1	IM372	10.769013728336196
ST8SIA6-AS1	IM374	1.0474599361127908
ST8SIA6-AS1	IM376	1.014079534585469
ST8SIA6-AS1	IM381	6.073868473007507
ST8SIA6-AS1	IM382	1.0307681061453446
ST8SIA6-AS1	IM385	3
ST8SIA6-AS1	IM390	1.0273630104120455
ST8SIA6-AS1	IM397	2.0222520088965377
ST8SIA6-AS1	IM404	8.02293169547355
ST8SIA6-AS1	IM409	3.0169661192620056
ST8SIA6-AS1	IM412	4
ST8SIA6-AS1	IM421	1.0155577247460867
ST8SIA6-AS1	IM425	1.0520033799095727
ST8SIA6-AS1	IM432	1.0393271099875068
ST8SIA6-AS1	IM438	2
ST8SIA6-AS1	IM442	1.0408884293487235
ST8SIA6-AS1	IM445	1.0112874661338156
ST8SIA6-AS1	IM448	1.021809713154857
ST8SIA6-AS1	IM449	1.0083227925805054
ST8SIA6-AS1	IM451	5.025563161893254
ST8SIA6-AS1	IMSA256	2.0081109844914873
ST8SIA6-AS1	IMSA276	5
