Gene	sample	counts
HSPE1P18	CM317	1.0496947053399786
HSPE1P18	CMCD140	1.0092852040017053
HSPE1P18	CMCD147	1.0387377232738804
HSPE1P18	CMCD152	2
HSPE1P18	CMCD154	1.0097029263832331
HSPE1P18	CMCD159	1.0826308846263835
HSPE1P18	CMCD161	3.0091912334003585
HSPE1P18	CMCD174	1.0883603953024104
HSPE1P18	CMCD196	1.0088734782641728
HSPE1P18	CMCD198	1.027928565649914
HSPE1P18	CMCD203	3.0095372956542463
HSPE1P18	CMCD211	6.412453054995395
HSPE1P18	CMCD227	3.2771808026334632
HSPE1P18	CMCD240	5.554025390528018
HSPE1P18	CMCD259	5
HSPE1P18	CMCD270	1.005170859507078
HSPE1P18	CMCD275	1.0084289351631328
HSPE1P18	CMCD282	1.0127082910163139
HSPE1P18	CMCD286	16.848467141980194
HSPE1P18	CMCD287	3
HSPE1P18	CMCD294	1.061130699852429
HSPE1P18	CMCD327	1.0050818994069226
HSPE1P18	CMCD335	1.0046546976589779
HSPE1P18	CMCD337	1.0066357688747274
HSPE1P18	CMCD357	1.0203676217787498
HSPE1P18	CMCD398	1.0058055966749162
HSPE1P18	CMCD403	1.007131956762018
HSPE1P18	CMCD422	2.004173655183634
HSPE1P18	CMCD426	1.109996027604914
HSPE1P18	CMCD71	1.0063256548892079
HSPE1P18	CMCD72	1.1440405671509037
HSPE1P18	CMCD76	1.0022671640812284
HSPE1P18	CMCD88	1.000179960941952
HSPE1P18	CMSA256	8
HSPE1P18	CMSA316	1.0080145694811098
HSPE1P18	CMUC110	4
HSPE1P18	CMUC192	1.0131538458119358
HSPE1P18	CMUC199	1.0266064941522361
HSPE1P18	CMUC200	3.0069853764786196
HSPE1P18	CMUC208	2.004886869335285
HSPE1P18	CMUC231	5
HSPE1P18	CMUC234	8
HSPE1P18	CMUC285	1.0109066424484112
HSPE1P18	CMUC291	4.0262423691120155
HSPE1P18	CMUC295	3.002700385882361
HSPE1P18	CMUC299	2.0058278607852222
HSPE1P18	CMUC301	2.0010799599790126
HSPE1P18	CMUC307	1.0027530595094736
HSPE1P18	CMUC313	1.0406199795536664
HSPE1P18	CMUC314	1.0531743294773983
HSPE1P18	CMUC323	1.0232441215691963
HSPE1P18	CMUC324	1.0009001286274537
HSPE1P18	CMUC331	1.008979678815539
HSPE1P18	CMUC333	1.0226855040011238
HSPE1P18	CMUC334	1.0147637781192929
HSPE1P18	CMUC346	1.0107140402598958
HSPE1P18	CMUC352	1.0059528932594937
HSPE1P18	CMUC360	3.0037812207073236
HSPE1P18	CMUC363	1.0255367303100333
HSPE1P18	CMUC365	1.0065437279509373
HSPE1P18	CMUC366	3.009824800632428
HSPE1P18	CMUC368	7
HSPE1P18	CMUC377	4.0162349211320345
HSPE1P18	CMUC379	1.0664515526402574
HSPE1P18	CMUC380	1.0176874450837656
HSPE1P18	CMUC383	1.0137840525909332
HSPE1P18	CMUC394	1.007265338334756
HSPE1P18	CMUC419	1.024221051989512
HSPE1P18	CMUC427	1
HSPE1P18	CMUC428	1.0062427879425755
HSPE1P18	CMUC431	1.0018317001382826
HSPE1P18	CMUC435	1.0048874606535836
HSPE1P18	CMUC439	1.0063179408035714
HSPE1P18	CMUC89	2
HSPE1P18	CS219	2.004895066048328
HSPE1P18	CS256	6.01360298448737
HSPE1P18	CS257	1.089979985878173
HSPE1P18	CS259	1.0015292324755884
HSPE1P18	CS261	1.0227433496373879
HSPE1P18	CS266	1.0344406863242126
HSPE1P18	CS270	3.0377380849589235
HSPE1P18	CS277	2.830560283860887
HSPE1P18	CS288	1.0089179773327999
HSPE1P18	CS290	1.007935358827293
HSPE1P18	CS292	1.0136016438843358
HSPE1P18	CS293	1.0159883878434666
HSPE1P18	CS301	1.0255014806521223
HSPE1P18	CS306	1.0369877958728642
HSPE1P18	CS308	1.0254014198472583
HSPE1P18	CS315	1.0265836055430344
HSPE1P18	CS317	1.0691022518554174
