Gene	sample	counts
AC092573.2	CM317	1.0496947053399786
AC092573.2	CMCD140	1.0092852040017053
AC092573.2	CMCD147	1.0387377232738804
AC092573.2	CMCD152	1
AC092573.2	CMCD154	1.0097029263832331
AC092573.2	CMCD159	1.0826308846263835
AC092573.2	CMCD161	4.012254977867145
AC092573.2	CMCD174	1.0883603953024104
AC092573.2	CMCD196	3.0266204347925183
AC092573.2	CMCD198	1.027928565649914
AC092573.2	CMCD203	1.0031790985514153
AC092573.2	CMCD211	1.6031132637488488
AC092573.2	CMCD227	1.6385904013167316
AC092573.2	CMCD240	2.777012695264009
AC092573.2	CMCD259	6
AC092573.2	CMCD270	1.005170859507078
AC092573.2	CMCD275	1.0084289351631328
AC092573.2	CMCD282	1.0127082910163139
AC092573.2	CMCD286	6.552181666325631
AC092573.2	CMCD287	5
AC092573.2	CMCD294	1.061130699852429
AC092573.2	CMCD327	1.0050818994069226
AC092573.2	CMCD335	1.0046546976589779
AC092573.2	CMCD337	1.0066357688747274
AC092573.2	CMCD357	6.122205730672499
AC092573.2	CMCD398	1.0058055966749162
AC092573.2	CMCD403	1.007131956762018
AC092573.2	CMCD422	1.002086827591817
AC092573.2	CMCD426	1.109996027604914
AC092573.2	CMCD71	1.0063256548892079
AC092573.2	CMCD72	1.1440405671509037
AC092573.2	CMCD76	1.0022671640812284
AC092573.2	CMCD88	1.000179960941952
AC092573.2	CMSA256	5
AC092573.2	CMSA316	1.0080145694811098
AC092573.2	CMUC110	11
AC092573.2	CMUC192	1.0131538458119358
AC092573.2	CMUC199	1.0266064941522361
AC092573.2	CMUC200	1.0023284588262065
AC092573.2	CMUC208	2.004886869335285
AC092573.2	CMUC231	1
AC092573.2	CMUC234	2
AC092573.2	CMUC285	1.0109066424484112
AC092573.2	CMUC291	2.0131211845560077
AC092573.2	CMUC295	6.005400771764722
AC092573.2	CMUC299	6.017483582355666
AC092573.2	CMUC301	3.0016199399685184
AC092573.2	CMUC307	1.0027530595094736
AC092573.2	CMUC313	1.0406199795536664
AC092573.2	CMUC314	2.1063486589547966
AC092573.2	CMUC323	1.0232441215691963
AC092573.2	CMUC324	1.0009001286274537
AC092573.2	CMUC331	5.044898394077695
AC092573.2	CMUC333	1.0226855040011238
