Gene	sample	counts
OXCT1-AS1	CM317	1.0496947053399786
OXCT1-AS1	CMCD140	21.194989284035813
OXCT1-AS1	CMCD147	9.348639509464922
OXCT1-AS1	CMCD152	18
OXCT1-AS1	CMCD154	19.18435560128143
OXCT1-AS1	CMCD159	1.0826308846263835
OXCT1-AS1	CMCD161	5.015318722333931
OXCT1-AS1	CMCD174	1.0883603953024104
OXCT1-AS1	CMCD196	3.0266204347925183
OXCT1-AS1	CMCD198	1.027928565649914
OXCT1-AS1	CMCD203	10.031790985514153
OXCT1-AS1	CMCD211	11.221792846241941
OXCT1-AS1	CMCD227	4.915771203950195
OXCT1-AS1	CMCD240	3.7026835936853453
OXCT1-AS1	CMCD259	12
OXCT1-AS1	CMCD270	1.005170859507078
OXCT1-AS1	CMCD275	6.050573610978796
OXCT1-AS1	CMCD282	1.0127082910163139
OXCT1-AS1	CMCD286	1.8720519046644661
OXCT1-AS1	CMCD287	9
OXCT1-AS1	CMCD294	9.550176298671861
OXCT1-AS1	CMCD327	2.010163798813845
OXCT1-AS1	CMCD335	2.0093093953179557
OXCT1-AS1	CMCD337	5.033178844373637
OXCT1-AS1	CMCD357	1.0203676217787498
OXCT1-AS1	CMCD398	3.017416790024748
OXCT1-AS1	CMCD403	1.007131956762018
OXCT1-AS1	CMCD422	4.008347310367268
OXCT1-AS1	CMCD426	1.109996027604914
OXCT1-AS1	CMCD71	2.0126513097784158
OXCT1-AS1	CMCD72	1.1440405671509037
OXCT1-AS1	CMCD76	3.006801492243685
OXCT1-AS1	CMCD88	2.000359921883904
OXCT1-AS1	CMSA256	3
OXCT1-AS1	CMSA316	6.048087416886659
OXCT1-AS1	CMUC110	2
OXCT1-AS1	CMUC192	4.052615383247743
OXCT1-AS1	CMUC199	1.0266064941522361
OXCT1-AS1	CMUC200	3.0069853764786196
OXCT1-AS1	CMUC208	2.004886869335285
OXCT1-AS1	CMUC231	11
OXCT1-AS1	CMUC234	3
OXCT1-AS1	CMUC285	1.0109066424484112
OXCT1-AS1	CMUC291	1.0065605922780039
OXCT1-AS1	CMUC295	6.005400771764722
OXCT1-AS1	CMUC299	1.0029139303926111
OXCT1-AS1	CMUC301	3.0016199399685184
OXCT1-AS1	CMUC307	2.005506119018947
OXCT1-AS1	CMUC313	1.0406199795536664
OXCT1-AS1	CMUC314	1.0531743294773983
OXCT1-AS1	CMUC323	1.0232441215691963
OXCT1-AS1	CMUC324	9.008101157647083
OXCT1-AS1	CMUC331	2.017959357631078
OXCT1-AS1	CMUC333	1.0226855040011238
OXCT1-AS1	CMUC334	1.0147637781192929
OXCT1-AS1	CMUC346	9.096426362339063
OXCT1-AS1	CMUC352	3.0178586797784805
OXCT1-AS1	CMUC360	1.0012604069024411
OXCT1-AS1	CMUC363	1.0255367303100333
OXCT1-AS1	CMUC365	4.026174911803749
OXCT1-AS1	CMUC366	7.022924534808998
OXCT1-AS1	CMUC368	6
OXCT1-AS1	CMUC377	3.0121761908490257
OXCT1-AS1	CMUC379	7.465160868481801
OXCT1-AS1	CMUC380	1.0176874450837656
OXCT1-AS1	CMUC383	2.0275681051818664
OXCT1-AS1	CMUC394	1.007265338334756
OXCT1-AS1	CMUC419	1.024221051989512
OXCT1-AS1	CMUC427	10
OXCT1-AS1	CMUC428	12.074913455310906
OXCT1-AS1	CMUC431	4.00732680055313
OXCT1-AS1	CMUC435	1.0048874606535836
OXCT1-AS1	CMUC439	4.025271763214286
OXCT1-AS1	CMUC89	4
OXCT1-AS1	CS219	1.002447533024164
OXCT1-AS1	CS256	4.009068656324914
OXCT1-AS1	CS257	1.089979985878173
OXCT1-AS1	CS259	2.003058464951177
OXCT1-AS1	CS261	1.0227433496373879
OXCT1-AS1	CS266	1.0344406863242126
OXCT1-AS1	CS270	1.0125793616529746
OXCT1-AS1	CS277	28.30560283860887
OXCT1-AS1	CS288	1.0089179773327999
OXCT1-AS1	CS290	3.0238060764818795
OXCT1-AS1	CS292	2.0272032877686716
OXCT1-AS1	CS293	1.0159883878434666
OXCT1-AS1	CS301	1.0255014806521223
OXCT1-AS1	CS306	1.0369877958728642
OXCT1-AS1	CS308	1.0254014198472583
OXCT1-AS1	CS315	1.0265836055430344
OXCT1-AS1	CS317	1.0691022518554174
OXCT1-AS1	CS322	1.0131677901654654
OXCT1-AS1	CS327	1.0046854175679107
OXCT1-AS1	CS328	1.0532227797951625
OXCT1-AS1	CS330	1.0732794536999326
OXCT1-AS1	CS331	1.0183441621534113
OXCT1-AS1	CS335	7.063455335076521
OXCT1-AS1	CS338	1.0294503626489493
OXCT1-AS1	CS339	1.1642104248974183
OXCT1-AS1	CS343	2.0158626490990965
OXCT1-AS1	CS344	6.082110882949335
OXCT1-AS1	CS350	1.021809713154857
OXCT1-AS1	CS351	1.0082169227776983
OXCT1-AS1	CS361	1.0231543575157043
OXCT1-AS1	CS388	1.0331387058791355
OXCT1-AS1	CS396	1.010589221555441
OXCT1-AS1	CS405	1.023931692107002
OXCT1-AS1	CS415	1.0725849893611923
OXCT1-AS1	CS424	1.0352517578472156
OXCT1-AS1	IM293	4.021106681187328
OXCT1-AS1	IM296	1.064463289332191
OXCT1-AS1	IM297	1.0944885764691814
OXCT1-AS1	IM300	14
OXCT1-AS1	IM305	2.0197668209400734
OXCT1-AS1	IM309	1.0649644397817766
OXCT1-AS1	IM310	3.040132015588738
OXCT1-AS1	IM311	1.0123286697107707
OXCT1-AS1	IM316	7.035240298361519
OXCT1-AS1	IM320	1.0454213547260982
OXCT1-AS1	IM330	4.04047467243464
OXCT1-AS1	IM332	1.0290904121726339
OXCT1-AS1	IM340	11.589466971283176
OXCT1-AS1	IM348	1.034853198121328
OXCT1-AS1	IM354	6.042791740572108
OXCT1-AS1	IM356	1.007966474352951
OXCT1-AS1	IM364	1.016813207554994
OXCT1-AS1	IM372	7.832009984244506
OXCT1-AS1	IM374	11.522059297240698
OXCT1-AS1	IM376	9.126715811269221
OXCT1-AS1	IM381	2.0246228243358355
OXCT1-AS1	IM382	1.0307681061453446
OXCT1-AS1	IM385	24
OXCT1-AS1	IM390	1.0273630104120455
OXCT1-AS1	IM397	2.0222520088965377
OXCT1-AS1	IM404	3.0085993858025812
OXCT1-AS1	IM409	16.090485969397363
OXCT1-AS1	IM412	2
OXCT1-AS1	IM421	2.0311154494921735
OXCT1-AS1	IM425	1.0520033799095727
OXCT1-AS1	IM432	3.1179813299625203
OXCT1-AS1	IM438	1
OXCT1-AS1	IM442	2.081776858697447
OXCT1-AS1	IM445	4.045149864535262
OXCT1-AS1	IM448	1.021809713154857
OXCT1-AS1	IM449	5.0416139629025265
OXCT1-AS1	IM451	9.04601369140786
OXCT1-AS1	IMSA256	3.012166476737231
OXCT1-AS1	IMSA276	21
OXCT1-AS1	IMSA286	6
OXCT1-AS1	IMSA343	8.099197813562586
OXCT1-AS1	IS_238	7
OXCT1-AS1	IS238	4.604323469731883
OXCT1-AS1	IS243	5
OXCT1-AS1	IS253	2
OXCT1-AS1	IS283	12
OXCT1-AS1	IS322	8.082505494376262
OXCT1-AS1	IS399	5.034700368712538
OXCT1-AS1	IS418	9.817440472225396
OXCT1-AS1	IS430	1.0818719286848866
OXCT1-AS1	IS437	1.0791582738983603
OXCT1-AS1	IS444	1.0366814403266558
OXCT1-AS1	R276CMSA	1.061719097392973
OXCT1-AS1	R286CMSA	5
OXCT1-AS1	R292CMSA	1.0041473056389194
OXCT1-AS1	R292IMSA	1.073657155188672
OXCT1-AS1	R308CMSA	1.06717128675431
OXCT1-AS1	R316IMSA	1.0192539459593348
OXCT1-AS1	R347CMSA	6.380986154129694
OXCT1-AS1	R347IMSA	1.0621981468028772
OXCT1-AS1	R371CMSA	1.003980508346738
OXCT1-AS1	SRR10104064	2.2189030545026593
OXCT1-AS1	SRR10104065	1.0058572527884204
