Gene	sample	counts
NUTM2A	CM317	7.347862937379849
NUTM2A	CMCD140	25.232130100042635
NUTM2A	CMCD147	1.0387377232738804
NUTM2A	CMCD152	29
NUTM2A	CMCD154	12.116435116598797
NUTM2A	CMCD159	1.0826308846263835
NUTM2A	CMCD161	5.015318722333931
NUTM2A	CMCD174	1.0883603953024104
NUTM2A	CMCD196	31.275077826189357
NUTM2A	CMCD198	1.027928565649914
NUTM2A	CMCD203	37.11762664640237
NUTM2A	CMCD211	8.817122950618668
NUTM2A	CMCD227	9.012247207242025
NUTM2A	CMCD240	35.17549414001078
NUTM2A	CMCD259	43
NUTM2A	CMCD270	10.05170859507078
NUTM2A	CMCD275	7.0590025461419295
NUTM2A	CMCD282	10.127082910163137
NUTM2A	CMCD286	30.88885642696369
NUTM2A	CMCD287	3
NUTM2A	CMCD294	1.061130699852429
NUTM2A	CMCD327	18.091474189324607
NUTM2A	CMCD335	35.162914418064226
NUTM2A	CMCD337	10.066357688747274
NUTM2A	CMCD357	11.224043839566248
NUTM2A	CMCD398	11.063861563424076
NUTM2A	CMCD403	10.071319567620181
NUTM2A	CMCD422	10.020868275918172
NUTM2A	CMCD426	9.989964248444226
NUTM2A	CMCD71	51.3226083993496
NUTM2A	CMCD72	1.1440405671509037
NUTM2A	CMCD76	17.038541789380883
NUTM2A	CMCD88	21.00377917978099
NUTM2A	CMSA256	86
NUTM2A	CMSA316	30.240437084433292
NUTM2A	CMUC110	41
NUTM2A	CMUC192	5.065769229059679
NUTM2A	CMUC199	25.6651623538059
NUTM2A	CMUC200	26.06053992948137
NUTM2A	CMUC208	4.00977373867057
NUTM2A	CMUC231	25
NUTM2A	CMUC234	30
NUTM2A	CMUC285	1.0109066424484112
NUTM2A	CMUC291	4.0262423691120155
NUTM2A	CMUC295	39.035105016470695
NUTM2A	CMUC299	5.014569651963055
NUTM2A	CMUC301	19.010259619800618
NUTM2A	CMUC307	5.013765297547368
NUTM2A	CMUC313	12.487439754643995
NUTM2A	CMUC314	6.319045976864389
NUTM2A	CMUC323	1.0232441215691963
NUTM2A	CMUC324	3.002700385882361
NUTM2A	CMUC331	11.098776466970929
NUTM2A	CMUC333	3.0680565120033716
NUTM2A	CMUC334	4.059055112477171
NUTM2A	CMUC346	1.0107140402598958
NUTM2A	CMUC352	26.15477522474683
NUTM2A	CMUC360	1.0012604069024411
NUTM2A	CMUC363	1.0255367303100333
NUTM2A	CMUC365	13.085068463362186
NUTM2A	CMUC366	13.042574136073853
NUTM2A	CMUC368	14
NUTM2A	CMUC377	15.060880954245128
NUTM2A	CMUC379	5.332257763201286
NUTM2A	CMUC380	3.053062335251297
NUTM2A	CMUC383	5.068920262954666
NUTM2A	CMUC394	48.348736240068284
NUTM2A	CMUC419	14.339094727853169
NUTM2A	CMUC427	58
NUTM2A	CMUC428	14.087399031196057
NUTM2A	CMUC431	10.018317001382826
NUTM2A	CMUC435	3.014662381960751
NUTM2A	CMUC439	2.012635881607143
NUTM2A	CMUC89	13
NUTM2A	CS219	18.04405559443495
NUTM2A	CS256	61.13829700895493
NUTM2A	CS257	1.089979985878173
NUTM2A	CS259	35.053523136645595
NUTM2A	CS261	52.15991083150678
NUTM2A	CS266	1.0344406863242126
NUTM2A	CS270	9.113214254876771
NUTM2A	CS277	16.039841608545025
NUTM2A	CS288	61.5439966173008
NUTM2A	CS290	3.0238060764818795
NUTM2A	CS292	24.326439453224058
NUTM2A	CS293	7.111918714904266
NUTM2A	CS301	43.07106218738914
NUTM2A	CS306	29.035658284440196
NUTM2A	CS308	11.27941561831984
NUTM2A	CS315	3.079750816629103
NUTM2A	CS317	1.0691022518554174
NUTM2A	CS322	17.223852432812915
NUTM2A	CS327	18.084337516222394
NUTM2A	CS328	1.0532227797951625
NUTM2A	CS330	1.0732794536999326
NUTM2A	CS331	68.22905886427856
NUTM2A	CS335	17.6586383376913
NUTM2A	CS338	4.117801450595797
NUTM2A	CS339	2.3284208497948367
NUTM2A	CS343	18.142763841891867
NUTM2A	CS344	9.123166324424002
NUTM2A	CS350	1.021809713154857
NUTM2A	CS351	24.197206146664758
NUTM2A	CS361	8.185234860125634
NUTM2A	CS388	1.0331387058791355
NUTM2A	CS396	17.1800167664425
NUTM2A	CS405	28.670087378996055
NUTM2A	CS415	1.0725849893611923
NUTM2A	CS424	11.387769336319371
NUTM2A	IM293	10.05276670296832
NUTM2A	IM296	1.064463289332191
NUTM2A	IM297	1.0944885764691814
NUTM2A	IM300	34
NUTM2A	IM305	4.039533641880147
NUTM2A	IM309	1.0649644397817766
NUTM2A	IM310	19.25416943206201
NUTM2A	IM311	25.308216742769268
NUTM2A	IM316	9.045308955036239
NUTM2A	IM320	17.77216303034367
