Gene	sample	counts
PPP1R14BP3	CM317	5.248473526699892
PPP1R14BP3	CMCD140	31.287841324052867
PPP1R14BP3	CMCD147	6.232426339643282
PPP1R14BP3	CMCD152	20
PPP1R14BP3	CMCD154	15.145543895748496
PPP1R14BP3	CMCD159	5.4131544231319175
PPP1R14BP3	CMCD161	27.082721100603226
PPP1R14BP3	CMCD174	11.971964348326514
PPP1R14BP3	CMCD196	52.46142086973698
PPP1R14BP3	CMCD198	28.78199983819759
PPP1R14BP3	CMCD203	12.038149182616985
PPP1R14BP3	CMCD211	24.848255588107158
PPP1R14BP3	CMCD227	21.301675217117513
PPP1R14BP3	CMCD240	13.885063476320045
PPP1R14BP3	CMCD259	14
PPP1R14BP3	CMCD270	22.113758909155717
PPP1R14BP3	CMCD275	23.193865508752054
PPP1R14BP3	CMCD282	43.54645651370149
PPP1R14BP3	CMCD286	10.296285475654564
PPP1R14BP3	CMCD287	13
PPP1R14BP3	CMCD294	18.039221897491295
PPP1R14BP3	CMCD327	28.142293183393836
PPP1R14BP3	CMCD335	16.074475162543646
PPP1R14BP3	CMCD337	20.13271537749455
PPP1R14BP3	CMCD357	14.285146704902498
PPP1R14BP3	CMCD398	9.052250370074244
PPP1R14BP3	CMCD403	20.142639135240362
PPP1R14BP3	CMCD422	13.027128758693623
PPP1R14BP3	CMCD426	7.7699721932343975
PPP1R14BP3	CMCD71	32.20242095645465
PPP1R14BP3	CMCD72	5.7202028357545185
PPP1R14BP3	CMCD76	14.031740297137198
PPP1R14BP3	CMCD88	20.003599218839042
PPP1R14BP3	CMSA256	13
PPP1R14BP3	CMSA316	27.216393375989966
PPP1R14BP3	CMUC110	20
PPP1R14BP3	CMUC192	28.3683076827342
PPP1R14BP3	CMUC199	22.585342871349194
PPP1R14BP3	CMUC200	29.06752530595999
PPP1R14BP3	CMUC208	26.063529301358706
PPP1R14BP3	CMUC231	15
PPP1R14BP3	CMUC234	13
PPP1R14BP3	CMUC285	14.152692994277759
PPP1R14BP3	CMUC291	26.1705753992281
PPP1R14BP3	CMUC295	15.013501929411804
PPP1R14BP3	CMUC299	14.040795025496555
PPP1R14BP3	CMUC301	11.005939779884567
PPP1R14BP3	CMUC307	14.038542833132631
PPP1R14BP3	CMUC313	4.1624799182146655
PPP1R14BP3	CMUC314	9.478568965296585
PPP1R14BP3	CMUC323	7.162708850984375
PPP1R14BP3	CMUC324	29.026103730196155
PPP1R14BP3	CMUC331	12.10775614578647
PPP1R14BP3	CMUC333	7.158798528007867
PPP1R14BP3	CMUC334	11.162401559312222
PPP1R14BP3	CMUC346	22.23570888571771
PPP1R14BP3	CMUC352	14.08334050563291
PPP1R14BP3	CMUC360	13.016385289731735
PPP1R14BP3	CMUC363	11.280904033410367
PPP1R14BP3	CMUC365	13.085068463362186
PPP1R14BP3	CMUC366	20.065498670882853
PPP1R14BP3	CMUC368	22
PPP1R14BP3	CMUC377	24.097409526792205
PPP1R14BP3	CMUC379	6.398709315841543
PPP1R14BP3	CMUC380	11.194561895921423
