Gene	sample	counts
SKAP2	CM317	888.0417207176218
SKAP2	CMCD140	797.3353111613472
SKAP2	CMCD147	764.5109643295759
SKAP2	CMCD152	1806
SKAP2	CMCD154	888.5385752172451
SKAP2	CMCD159	753.5110956999629
SKAP2	CMCD161	1011.0882544225204
SKAP2	CMCD174	757.4988351304776
SKAP2	CMCD196	772.7970843503564
SKAP2	CMCD198	744.2202815305377
SKAP2	CMCD203	1602.0770203866105
SKAP2	CMCD211	1607.121046908221
SKAP2	CMCD227	1772.1355190240454
SKAP2	CMCD240	2154.961851524871
SKAP2	CMCD259	2150
SKAP2	CMCD270	938.8295827796109
SKAP2	CMCD275	884.3921761380675
SKAP2	CMCD282	738.2643441508927
SKAP2	CMCD286	1719.479674434312
SKAP2	CMCD287	2018
SKAP2	CMCD294	742.7914898967003
SKAP2	CMCD327	1077.447796164221
SKAP2	CMCD335	993.6034959847292
SKAP2	CMCD337	931.1380862091229
SKAP2	CMCD357	841.8032879674686
SKAP2	CMCD398	1024.9159030117396
SKAP2	CMCD403	1042.3815752486887
SKAP2	CMCD422	1423.9653820079723
SKAP2	CMCD426	844.7069770073394
SKAP2	CMCD71	869.4653658242755
SKAP2	CMCD72	858.0304253631778
SKAP2	CMCD76	1556.5209058181476
SKAP2	CMCD88	1713.308273093564
SKAP2	CMSA256	1695
SKAP2	CMSA316	1125.9522741103997
SKAP2	CMUC110	2251
SKAP2	CMUC192	777.0889997377548
SKAP2	CMUC199	738.1300692954577
SKAP2	CMUC200	1069.4844655675624
SKAP2	CMUC208	917.235742720893
SKAP2	CMUC231	2520
SKAP2	CMUC234	2141
SKAP2	CMUC285	940.1431774770225
SKAP2	CMUC291	1168.6168476347625
SKAP2	CMUC295	1336.2016717176507
SKAP2	CMUC299	1521.420432405591
SKAP2	CMUC301	1624.876927502958
SKAP2	CMUC307	1087.987069567779
SKAP2	CMUC313	1025.0106798603613
SKAP2	CMUC314	868.8688218188536
SKAP2	CMUC323	940.3613477220915
SKAP2	CMUC324	1238.1134591121602
SKAP2	CMUC331	928.2613045102959
SKAP2	CMUC333	1069.7290371851755
SKAP2	CMUC334	1124.3582661561766
SKAP2	CMUC346	947.0390557235224
SKAP2	CMUC352	1226.2565768833226
SKAP2	CMUC360	1002.2616673093437
SKAP2	CMUC363	832.7358250117471
SKAP2	CMUC365	975.3408723844583
SKAP2	CMUC366	1506.918950183302
SKAP2	CMUC368	1902
SKAP2	CMUC377	1167.720303319139
SKAP2	CMUC379	774.2438272168267
SKAP2	CMUC380	771.4070833734944
SKAP2	CMUC383	798.8618334416554
SKAP2	CMUC394	841.0665575095212
SKAP2	CMUC419	784.5533258239662
SKAP2	CMUC427	2348
SKAP2	CMUC428	1378.5526194813285
SKAP2	CMUC431	1215.221852267737
SKAP2	CMUC435	1420.9108693641672
SKAP2	CMUC439	1046.5706584357142
SKAP2	CMUC89	1735
SKAP2	CS219	1039.538091746058
SKAP2	CS256	1208.7341998819613
SKAP2	CS257	762.985990114721
SKAP2	CS259	961.4680631765648
SKAP2	CS261	716.9430880958089
SKAP2	CS266	773.761633370511
SKAP2	CS270	779.6861084727905
SKAP2	CS277	701.0354303028797
SKAP2	CS288	991.7663717181423
SKAP2	CS290	928.308465479937
SKAP2	CS292	777.4324608592856
SKAP2	CS293	731.5116392472959
SKAP2	CS301	748.6160808760494
SKAP2	CS306	751.8161520078264
SKAP2	CS308	864.4133969312387
SKAP2	CS315	756.5921172852163
SKAP2	CS317	805.0339956471292
SKAP2	CS322	1009.1151190048037
SKAP2	CS327	1619.5528931194722
SKAP2	CS328	786.7574165069865
SKAP2	CS330	760.9551326732521
SKAP2	CS331	838.0972454522574
SKAP2	CS335	377.8948604265938
SKAP2	CS338	810.1774354047232
SKAP2	CS339	848.709399750218
SKAP2	CS343	944.4316511029266
SKAP2	CS344	1094.7799589308802
SKAP2	CS350	833.7967259343633
SKAP2	CS351	816.6557074499356
SKAP2	CS361	987.3439550026546
SKAP2	CS388	787.2516938799012
SKAP2	CS396	1231.9082610760827
SKAP2	CS405	827.3368072224577
SKAP2	CS415	830.1807817655628
SKAP2	CS424	756.7690349863145
SKAP2	IM293	921.838706662195
SKAP2	IM296	719.5771835885611
SKAP2	IM297	742.063254846105
SKAP2	IM300	1947
SKAP2	IM305	807.9067283760294
SKAP2	IM309	766.7743966428792
SKAP2	IM310	857.3172283960242
SKAP2	IM311	1168.2272848462294
SKAP2	IM316	980.9135044572632
SKAP2	IM320	877.1085166151963
SKAP2	IM330	908.0966826296852
SKAP2	IM332	751.2360008860227
SKAP2	IM340	775.4406991694925
SKAP2	IM348	826.847705298941
SKAP2	IM354	1079.6454576488834
SKAP2	IM356	743.8792580724779
SKAP2	IM364	800.2319943457803
SKAP2	IM372	729.3559297827695
SKAP2	IM374	781.405112340142
SKAP2	IM376	751.4329351278326
