Gene	sample	counts
HGS	CM317	665.5064431855463
HGS	CMCD140	567.2182846489584
HGS	CMCD147	532.8724520395006
HGS	CMCD152	1773
HGS	CMCD154	703.7629396891135
HGS	CMCD159	503.42336135126834
HGS	CMCD161	796.4326131066282
HGS	CMCD174	532.2082333028786
HGS	CMCD196	1271.1805826128577
HGS	CMCD198	492.37778294630874
HGS	CMCD203	1308.1455445110457
HGS	CMCD211	1579.8681214244905
HGS	CMCD227	1764.76186221812
HGS	CMCD240	1695.8290859078882
HGS	CMCD259	1606
HGS	CMCD270	962.9536834077808
HGS	CMCD275	825.9032978986057
HGS	CMCD282	603.5741414457231
HGS	CMCD286	1627.7491311057533
HGS	CMCD287	1901
HGS	CMCD294	509.34273592916594
HGS	CMCD327	1009.1022270045503
HGS	CMCD335	1130.2365348663502
HGS	CMCD337	947.2442585111186
HGS	CMCD357	604.05763209302
HGS	CMCD398	855.9405627703536
HGS	CMCD403	1048.4243669892608
HGS	CMCD422	1106.3038576613662
HGS	CMCD426	583.8579105201846
HGS	CMCD71	544.4221792950615
HGS	CMCD72	567.4441213068483
HGS	CMCD76	929.1016611032987
HGS	CMCD88	1638.2947760229174
HGS	CMSA256	1706
HGS	CMSA316	960.6378847154976
HGS	CMUC110	1725
HGS	CMUC192	598.7739228748541
HGS	CMUC199	521.5160990293359
HGS	CMUC200	997.3168165320754
HGS	CMUC208	551.3438890672035
HGS	CMUC231	1614
HGS	CMUC234	1481
HGS	CMUC285	669.2201973008483
HGS	CMUC291	779.0778984231749
HGS	CMUC295	1514.3618946133374
HGS	CMUC299	1233.5841343829115
HGS	CMUC301	1421.7673115650882
HGS	CMUC307	936.5713575818484
HGS	CMUC313	659.7530670370244
HGS	CMUC314	596.0966704842074
HGS	CMUC323	684.5503173297924
HGS	CMUC324	1046.9415345443165
HGS	CMUC331	812.228641446509
HGS	CMUC333	689.2900296967575
HGS	CMUC334	879.800195629427
HGS	CMUC346	545.7855817403438
HGS	CMUC352	954.6492957032594
HGS	CMUC360	607.7650669897819
HGS	CMUC363	488.1554836275759
HGS	CMUC365	882.7388494129721
HGS	CMUC366	1100.5926020979243
HGS	CMUC368	1544
HGS	CMUC377	1129.5660715683846
HGS	CMUC379	533.2257763201286
HGS	CMUC380	599.417905154338
HGS	CMUC383	560.6225810827862
HGS	CMUC394	544.930548039103
HGS	CMUC419	536.6918312425043
HGS	CMUC427	1867
HGS	CMUC428	891.5311101171219
HGS	CMUC431	1146.0954649581954
HGS	CMUC435	1165.669454358157
HGS	CMUC439	1024.4316637380357
HGS	CMUC89	1458
HGS	CS219	1092.6678109963386
HGS	CS256	1151.6049715293314
HGS	CS257	528.6402931509139
HGS	CS259	886.3533707408957
HGS	CS261	509.3261881194191
HGS	CS266	514.1170211031337
HGS	CS270	505.2771014648343
HGS	CS277	498.1786099595161
HGS	CS288	613.4221302183423
HGS	CS290	670.2770136201499
HGS	CS292	570.6577255068811
HGS	CS293	513.0741358609506
HGS	CS301	512.7507403260612
HGS	CS306	493.6061908354833
HGS	CS308	634.7234788854528
HGS	CS315	619.0299141424497
HGS	CS317	500.3398538683353
HGS	CS322	667.6775737190418
HGS	CS327	985.5963946341205
HGS	CS328	495.0147065037264
HGS	CS330	508.73446105376803
HGS	CS331	579.437828265291
HGS	CS335	252.77079449095262
HGS	CS338	537.3730893027516
HGS	CS339	592.5831062727859
HGS	CS343	675.3139874481973
HGS	CS344	724.784880218129
HGS	CS350	498.6431400195702
HGS	CS351	532.3385352266247
HGS	CS361	652.7724800950193
HGS	CS388	569.2594269394036
HGS	CS396	797.3548958072431
HGS	CS405	608.2154251115592
HGS	CS415	518.0585498614558
HGS	CS424	513.4848718922188
HGS	IM293	701.6831158671888
HGS	IM296	535.4250345340921
HGS	IM297	497.99230229347756
HGS	IM300	2074
HGS	IM305	598.8608624087318
HGS	IM309	476.0391045824542
HGS	IM310	717.4711556789423
HGS	IM311	708.6300687975395
HGS	IM316	661.3125880459828
HGS	IM320	603.2081216769586
HGS	IM330	658.5973716068463
HGS	IM332	478.52704166027473
HGS	IM340	505.7221951105386
HGS	IM348	657.1317808070432
HGS	IM354	872.1762745559076
HGS	IM356	473.74424294588704
HGS	IM364	661.9453981183011
HGS	IM372	477.75260903891484
HGS	IM374	518.4926683758314
HGS	IM376	489.8004152047816
HGS	IM381	596.2514217669036
HGS	IM382	573.1070670168117
HGS	IM385	1106
HGS	IM390	590.733730986926
HGS	IM397	738.1219832472362
HGS	IM404	997.8521296245228
HGS	IM409	855.8127224973223
HGS	IM412	917
HGS	IM421	709.8748495975146
HGS	IM425	477.609534478946
HGS	IM432	617.360303332579
HGS	IM438	1257
HGS	IM442	619.3286154624905
HGS	IM445	807.0073979747849
HGS	IM448	530.3192411273708
HGS	IM449	743.1338981318324
HGS	IM451	812.13100696195
HGS	IMSA256	845.4147244709161
HGS	IMSA276	1408
HGS	IMSA286	1382
HGS	IMSA343	707.667408960031
HGS	IS_238	1486
HGS	IS238	2188.076831115918
HGS	IS243	1858
HGS	IS253	1616
HGS	IS283	1312
HGS	IS322	517.2803516400808
HGS	IS399	716.9413325046653
HGS	IS418	559.5941069168475
HGS	IS430	630.7313344232889
HGS	IS437	564.3997772488424
HGS	IS444	700.7966536608193
HGS	R276CMSA	502.19313306687627
HGS	R286CMSA	1425
HGS	R292CMSA	680.8118732231873
HGS	R292IMSA	483.14571983490237
HGS	R308CMSA	611.4891473102197
HGS	R316IMSA	703.2852227119411
HGS	R347CMSA	507.2883992533107
HGS	R347IMSA	627.7591047605005
HGS	R371CMSA	798.1645041356567
HGS	SRR10104064	744.4419747856423
HGS	SRR10104065	931.4238160820772
HGS	SRR10104066	882.2284117739508
HGS	SRR10104067	778.5464884663161
HGS	SRR10104068	1291.9874352084892
HGS	SRR10104069	1042.8124452492689
HGS	SRR10104070	706.1618828999767
HGS	SRR10104071	604.6753565340141
HGS	SRR10104072	653.7012530879822
HGS	SRR10104073	763.6421026002749
HGS	SRR10104074	669.5474514732822
HGS	SRR10104075	703.2671524872583
HGS	SRR10104076	874.5341993331324
HGS	SRR10104077	656.0635554842681
HGS	SRR10104078	823.7689438033326
HGS	SRR10104079	665.6888599316005
HGS	SRR10104080	634.7792797123002
HGS	SRR10104081	864.4833057377119
HGS	SRR10104082	693.7231733068843
HGS	SRR10104083	713.4064209915833
HGS	SRR10104084	1100.9499841540578
HGS	SRR10104085	1176.5721435136506
HGS	SRR10104086	964.3222227815038
HGS	SRR10104087	1576.0272124707005
HGS	SRR10104088	1403.6768668173331
HGS	SRR10104089	795.4566746145919
HGS	SRR10104090	965.7516195985322
HGS	SRR10104091	886.8154694897992
HGS	SRR10104092	1196.0387188366904
HGS	SRR10104093	756.0715782175541
HGS	SRR10104094	1050.5668085648003
HGS	SRR10104095	1070.9265910362199
HGS	SRR10104096	682.848270795258
HGS	SRR10104097	793.0882120933646
HGS	SRR10104098	799.095139713794
HGS	SRR10104099	765.7057646769932
HGS	SRR10104100	891.1695130076715
HGS	SRR10104101	2122.771270684977
HGS	SRR10104102	985.8727397022454
HGS	SRR10104103	800.6337726444692
HGS	SRR10104104	1321.162387628708
HGS	SRR10104105	757.6654673677765
HGS	SRR10104106	707.665374465903
HGS	SRR10104107	1252.883328282396
HGS	SRR10104108	1989.5498587231432
HGS	SRR10104109	750.4440513451185
HGS	SRR10104110	780.5459916320968
HGS	SRR10104111	754.9111711650263
HGS	SRR10104112	760.6241529137855
HGS	SRR10104113	865.9617455868358
HGS	SRR10104114	769.3608137507949
HGS	SRR10104115	767.7729646698957
HGS	SRR10104116	686.6546798024061
HGS	SRR10104117	821.7292701465069
HGS	SRR10104118	715.7388845704246
HGS	SRR10104119	673.4374553577089
HGS	SRR10104120	812.4128037656166
HGS	SRR10104121	823.2305592610757
HGS	SRR10104122	682.0263174166735
HGS	SRR10104123	872.1307519721167
HGS	SRR10104124	799.3522002311599
HGS	SRR10104125	688.4799552520248
HGS	SRR10104126	915.7596062843461
HGS	SRR10104127	688.9720194056664
HGS	SRR10104128	921.7839217154892
HGS	SRR10104129	888.7721330128485
HGS	SRR10104130	901.6332312877029
HGS	SRR10104131	1057.8501825910305
HGS	SRR10104132	1265.0600770438975
HGS	SRR10104133	658.6929299209172
HGS	SRR10104134	753.0081576650966
HGS	SRR10104135	755.1529710997376
HGS	SRR10104136	1061.7069941801415
HGS	SRR10104137	826.3743233353051
HGS	SRR10104138	676.6538299632527
HGS	SRR10104139	815.1535073452859
HGS	SRR10104140	800.7567172451286
HGS	SRR10104141	869.8630490975413
HGS	SRR10104142	768.5147522304554
HGS	SRR10104143	1160.413338752858
HGS	SRR10104144	1060.5246366128288
HGS	SRR10104145	712.8320656941524
HGS	SRR10104146	1071.2085499634752
HGS	SRR10104147	1708.916353465135
HGS	SRR10104148	658.3313644956878
HGS	SRR10104149	702.365888293494
HGS	SRR10104150	1710.6613844109108
HGS	SRR10104151	1371.4197895173131
HGS	SRR10104152	1519.4943509980171
HGS	SRR10104153	755.9238081688055
HGS	SRR10104154	1170.6770231228145
HGS	SRR10104155	778.9182078423149
HGS	SRR10104156	1351.4630509609294
HGS	SRR10104157	782.4909693625939
HGS	SRR10104158	1098.0747256122208
HGS	SRR10104159	1302.2042005240332
HGS	SRR10104160	754.6369623296199
HGS	SRR10104161	1859.203923619594
HGS	SRR10104162	1006.0532624619741
HGS	SRR10104163	675.744820417248
HGS	SRR10104164	745.352911547353
HGS	SRR10104165	899.1443249893894
HGS	SRR10104166	667.1183543113219
HGS	SRR10104167	701.4912153699053
HGS	SRR10104168	1122.2234982204234
HGS	SRR10104169	764.4169534104876
HGS	SRR10104170	892.0338248415948
HGS	SRR10104171	840.6854826600011
HGS	SRR10104172	864.2931088251171
HGS	SRR10104173	806.9557817584338
HGS	SRR10104174	678.1930136855949
HGS	SRR10104175	762.768369179794
HGS	SRR10104176	594.0673710054849
HGS	SRR10104177	795.6561880690825
HGS	SRR10104178	650.0476251446319
HGS	SRR10104179	818.4042166653035
HGS	SRR10104180	823.6918479913746
HGS	SRR10104181	889.1798157187549
HGS	SRR10104182	803.2642834481948
HGS	SRR10104183	1127.2693890226612
HGS	SRR10104184	715.9127290884472
HGS	SRR10104185	952.991866698894
HGS	SRR10104186	987.495668979918
HGS	SRR10104187	690.3462176776675
HGS	SRR10104188	754.567728705941
HGS	SRR10104189	790.4289698333301
HGS	SRR10104190	906.2441443917556
HGS	SRR10104191	729.1641561721984
HGS	SRR10104192	750.0447182243822
HGS	SRR10104193	1228.0538733149388
HGS	SRR10104194	558.9836290188334
HGS	SRR10104195	714.7256804520349
HGS	SRR10104196	1010.4696443314339
HGS	SRR10104197	1353.3977727825027
HGS	SRR10104198	642.1795484711035
HGS	SRR10104199	953.4897789308915
HGS	SRR10104200	694.7142551300934
HGS	SRR10104201	827.1199411205862
