Gene	sample	counts
CLEC16A	CM317	73.4786293737985
CLEC16A	CMCD140	593.4596999530028
CLEC16A	CMCD147	115.29988728340071
CLEC16A	CMCD152	1087
CLEC16A	CMCD154	321.08553058986814
CLEC16A	CMCD159	34.64418830804427
CLEC16A	CMCD161	592.8106729798707
CLEC16A	CMCD174	95.77571478661211
CLEC16A	CMCD196	746.5663739154878
CLEC16A	CMCD198	160.35685624138657
CLEC16A	CMCD203	823.610039910712
CLEC16A	CMCD211	1054.046970914868
CLEC16A	CMCD227	1070.818827260484
CLEC16A	CMCD240	1144.1292304487718
CLEC16A	CMCD259	1577
CLEC16A	CMCD270	523.6940178031876
CLEC16A	CMCD275	515.3071858683609
CLEC16A	CMCD282	376.7274842580687
CLEC16A	CMCD286	1089.5342085147192
CLEC16A	CMCD287	1541
CLEC16A	CMCD294	126.27455328243906
CLEC16A	CMCD327	614.1050405376297
CLEC16A	CMCD335	673.1186474315152
CLEC16A	CMCD337	404.66757908764043
CLEC16A	CMCD357	335.7009475652087
CLEC16A	CMCD398	428.47318418351426
CLEC16A	CMCD403	671.7570151602661
CLEC16A	CMCD422	556.1581893134586
CLEC16A	CMCD426	69.92974973910957
CLEC16A	CMCD71	448.82124208058667
CLEC16A	CMCD72	13.728486805810844
CLEC16A	CMCD76	529.1970626348885
CLEC16A	CMCD88	1102.1983169580312
CLEC16A	CMSA256	1071
CLEC16A	CMSA316	301.3963562748518
CLEC16A	CMUC110	1426
CLEC16A	CMUC192	267.47261529435104
CLEC16A	CMUC199	145.77812216961752
CLEC16A	CMUC200	606.408717589855
CLEC16A	CMUC208	600.4636173659179
CLEC16A	CMUC231	985
CLEC16A	CMUC234	1306
CLEC16A	CMUC285	433.6789496103685
CLEC16A	CMUC291	382.49302506564146
CLEC16A	CMUC295	608.5472782054918
CLEC16A	CMUC299	839.4389597386155
CLEC16A	CMUC301	839.4530432111957
CLEC16A	CMUC307	409.12324827986527
CLEC16A	CMUC313	103.02137797581297
CLEC16A	CMUC314	58.9777624507343
CLEC16A	CMUC323	226.1369508667924
CLEC16A	CMUC324	527.474367786668
CLEC16A	CMUC331	291.59512717769076
CLEC16A	CMUC333	211.69589932823263
CLEC16A	CMUC334	277.030511426567
CLEC16A	CMUC346	261.77493642731304
CLEC16A	CMUC352	468.774048258924
CLEC16A	CMUC360	318.4008093949763
CLEC16A	CMUC363	141.5240687827846
CLEC16A	CMUC365	399.5978599965221
CLEC16A	CMUC366	525.7160651771308
CLEC16A	CMUC368	1212
CLEC16A	CMUC377	542.1917143528246
CLEC16A	CMUC379	114.11031613250753
CLEC16A	CMUC380	185.21911500524536
CLEC16A	CMUC383	440.996062877056
CLEC16A	CMUC394	403.9134006722371
CLEC16A	CMUC419	298.048326128948
CLEC16A	CMUC427	1666
CLEC16A	CMUC428	583.6208170066939
CLEC16A	CMUC431	712.3023387983189
CLEC16A	CMUC435	709.45054722143
CLEC16A	CMUC439	359.255504866875
CLEC16A	CMUC89	931
CLEC16A	CS219	723.7671188434464
CLEC16A	CS256	810.8341357417138
CLEC16A	CS257	103.54809865842643
CLEC16A	CS259	776.185155168581
CLEC16A	CS261	231.13999701804963
CLEC16A	CS266	350.6753926639081
CLEC16A	CS270	403.00658593788387
CLEC16A	CS277	248.14578488513777
CLEC16A	CS288	616.4488841503407
CLEC16A	CS290	526.142257307847
CLEC16A	CS292	411.5222674170403
CLEC16A	CS293	220.46948016203223
CLEC16A	CS301	169.2077443076002
CLEC16A	CS306	131.69745007585374
CLEC16A	CS308	183.54685415265922
CLEC16A	CS315	215.5825571640372
CLEC16A	CS317	265.1373584601435
CLEC16A	CS322	460.9913445252868
CLEC16A	CS327	804.7530194718966
CLEC16A	CS328	101.10938686033562
CLEC16A	CS330	94.44859192559406
CLEC16A	CS331	442.9797105367339
CLEC16A	CS335	117.55607807663066
CLEC16A	CS338	192.50721781535353
CLEC16A	CS339	31.433681472230298
CLEC16A	CS343	424.33908763535976
CLEC16A	CS344	206.7917700202774
