Gene	sample	counts
AGTPBP1	CM317	353.74711569957276
AGTPBP1	CMCD140	260.39558263244
AGTPBP1	CMCD147	245.14210269263575
AGTPBP1	CMCD152	889
AGTPBP1	CMCD154	359.454241792431
AGTPBP1	CMCD159	213.27828427139755
AGTPBP1	CMCD161	470.4368961549227
AGTPBP1	CMCD174	214.40699787457484
AGTPBP1	CMCD196	267.35147174000576
AGTPBP1	CMCD198	232.31185583688054
AGTPBP1	CMCD203	878.7848903310398
AGTPBP1	CMCD211	1140.6150871573059
AGTPBP1	CMCD227	1003.6366208064982
AGTPBP1	CMCD240	1032.12305173979
AGTPBP1	CMCD259	1065
AGTPBP1	CMCD270	360.856338563041
AGTPBP1	CMCD275	319.6719724467131
AGTPBP1	CMCD282	259.25332250017635
AGTPBP1	CMCD286	986.5713537581737
AGTPBP1	CMCD287	698
AGTPBP1	CMCD294	209.04274787092854
AGTPBP1	CMCD327	510.5816048987167
AGTPBP1	CMCD335	416.93169952847586
AGTPBP1	CMCD337	378.49504909689756
AGTPBP1	CMCD357	296.9269779376162
AGTPBP1	CMCD398	475.7460472272353
AGTPBP1	CMCD403	563.99389578673
AGTPBP1	CMCD422	560.1665366238258
AGTPBP1	CMCD426	240.86913799026632
AGTPBP1	CMCD71	309.948301705876
AGTPBP1	CMCD72	300.88266916068767
AGTPBP1	CMCD76	551.2469402446756
AGTPBP1	CMCD88	714.1284921125538
AGTPBP1	CMSA256	735
AGTPBP1	CMSA316	555.4160277840915
AGTPBP1	CMUC110	1062
AGTPBP1	CMUC192	282.6699229815301
AGTPBP1	CMUC199	241.2525261257755
AGTPBP1	CMUC200	493.1456017424936
AGTPBP1	CMUC208	369.9016273923601
AGTPBP1	CMUC231	1249
AGTPBP1	CMUC234	1145
AGTPBP1	CMUC285	392.2317772699836
AGTPBP1	CMUC291	720.6973840710507
AGTPBP1	CMUC295	466.4194599403934
AGTPBP1	CMUC299	691.007698040509
AGTPBP1	CMUC301	845.4562830911327
AGTPBP1	CMUC307	639.7564519670442
AGTPBP1	CMUC313	433.93853147387887
AGTPBP1	CMUC314	263.29358236934956
AGTPBP1	CMUC323	271.159692215837
AGTPBP1	CMUC324	663.5967852800018
AGTPBP1	CMUC331	401.5739121685845
AGTPBP1	CMUC333	394.7566045444338
AGTPBP1	CMUC334	380.53641679473486
AGTPBP1	CMUC346	329.49277712472605
AGTPBP1	CMUC352	608.6015004219936
AGTPBP1	CMUC360	411.5180272369033
AGTPBP1	CMUC363	299.45672525052976
AGTPBP1	CMUC365	457.97739621767647
AGTPBP1	CMUC366	938.0620628637733
AGTPBP1	CMUC368	928
AGTPBP1	CMUC377	646.6138223022575
AGTPBP1	CMUC379	231.41998692293583
AGTPBP1	CMUC380	283.9347971783706
AGTPBP1	CMUC383	293.99737525137067
AGTPBP1	CMUC394	370.6736445071902
AGTPBP1	CMUC419	278.5881261411473
AGTPBP1	CMUC427	1099
AGTPBP1	CMUC428	582.6145742187513
AGTPBP1	CMUC431	855.5642719180934
AGTPBP1	CMUC435	572.7858525725427
AGTPBP1	CMUC439	478.00102188169643
AGTPBP1	CMUC89	884
AGTPBP1	CS219	385.94230021430315
AGTPBP1	CS256	391.8864611557603
AGTPBP1	CS257	214.72605721800005
AGTPBP1	CS259	452.6912130789659
AGTPBP1	CS261	225.00353692022532
AGTPBP1	CS266	274.1267818759163
AGTPBP1	CS270	256.1825784982026
AGTPBP1	CS277	229.27538299273183
AGTPBP1	CS288	312.76457297316796
AGTPBP1	CS290	362.8567291778255
AGTPBP1	CS292	253.40041097108394
AGTPBP1	CS293	262.12500406361437
AGTPBP1	CS301	262.5283790469433
AGTPBP1	CS306	227.10032729615725
AGTPBP1	CS308	302.4934188549412
AGTPBP1	CS315	288.4699931575926
AGTPBP1	CS317	365.63297013455275
AGTPBP1	CS322	410.33295501701355
AGTPBP1	CS327	600.8018797056106
AGTPBP1	CS328	317.02005671834394
AGTPBP1	CS330	242.56115653618477
AGTPBP1	CS331	275.97126794357445
AGTPBP1	CS335	148.33256203660693
AGTPBP1	CS338	284.12830009111
AGTPBP1	CS339	245.64839965335528
AGTPBP1	CS343	482.7991044592336
AGTPBP1	CS344	353.77611635821967
AGTPBP1	CS350	228.88537574668797
AGTPBP1	CS351	362.95809219997136
AGTPBP1	CS361	314.1083877573212
AGTPBP1	CS388	267.58292482269604
AGTPBP1	CS396	427.4792407179516
AGTPBP1	CS405	307.1795076321006
AGTPBP1	CS415	232.75094269137873
AGTPBP1	CS424	211.19135860083196
AGTPBP1	IM293	322.6938111652831
AGTPBP1	IM296	293.7918678556847
AGTPBP1	IM297	228.74811248205893
AGTPBP1	IM300	737
AGTPBP1	IM305	285.7970051630204
AGTPBP1	IM309	247.07175002937217
AGTPBP1	IM310	335.4278990532908
AGTPBP1	IM311	359.3766777473236
AGTPBP1	IM316	329.6512596946541
AGTPBP1	IM320	315.71724912728166
AGTPBP1	IM330	331.31892313964045
AGTPBP1	IM332	520.7197485593528
AGTPBP1	IM340	396.14905283658857
AGTPBP1	IM348	276.3058038983946
AGTPBP1	IM354	412.9241022724274
AGTPBP1	IM356	435.4415169204749
AGTPBP1	IM364	297.92626981361326
AGTPBP1	IM372	326.9864168422081
AGTPBP1	IM374	218.91912664757328
AGTPBP1	IM376	286.98450828768773
AGTPBP1	IM381	351.27206002226745
AGTPBP1	IM382	258.7227946424815
AGTPBP1	IM385	743
AGTPBP1	IM390	260.95020464465955
AGTPBP1	IM397	302.32667533003234
AGTPBP1	IM404	511.4618955864388
AGTPBP1	IM409	424.3865674428555
AGTPBP1	IM412	405
AGTPBP1	IM421	357.4763191106225
AGTPBP1	IM425	494.44158855749913
AGTPBP1	IM432	283.73630102658933
AGTPBP1	IM438	703
AGTPBP1	IM442	294.57142550568875
AGTPBP1	IM445	380.2440872663147
AGTPBP1	IM448	341.2844441937222
AGTPBP1	IM449	353.9213001957574
AGTPBP1	IM451	486.47451407126704
AGTPBP1	IMSA256	394.59380845257726
AGTPBP1	IMSA276	1082
AGTPBP1	IMSA286	668
AGTPBP1	IMSA343	345.2283068031053
AGTPBP1	IS_238	638
AGTPBP1	IS238	1010.9047973544667
AGTPBP1	IS243	748
AGTPBP1	IS253	717
AGTPBP1	IS283	601
AGTPBP1	IS322	299.05270329192166
AGTPBP1	IS399	333.29716440876996
AGTPBP1	IS418	261.7984125926772
AGTPBP1	IS430	267.222366385167
AGTPBP1	IS437	301.0851584176425
AGTPBP1	IS444	403.26908028706913
AGTPBP1	R276CMSA	241.01023510820488
AGTPBP1	R286CMSA	663
AGTPBP1	R292CMSA	412.70454261759585
AGTPBP1	R292IMSA	224.39434543443244
AGTPBP1	R308CMSA	247.58373852699992
AGTPBP1	R316IMSA	469.87606908725337
AGTPBP1	R347CMSA	272.25540924286696
AGTPBP1	R347IMSA	268.73613114112794
AGTPBP1	R371CMSA	482.91462451478094
AGTPBP1	SRR10104064	279.5817848673351
AGTPBP1	SRR10104065	975.6815352047677
AGTPBP1	SRR10104066	571.512862592594
AGTPBP1	SRR10104067	391.83088709934174
AGTPBP1	SRR10104068	1183.484602391602
AGTPBP1	SRR10104069	785.9022986990126
AGTPBP1	SRR10104070	417.93254294080253
AGTPBP1	SRR10104071	131.14839786630247
AGTPBP1	SRR10104072	294.21905826382175
AGTPBP1	SRR10104073	384.4326863979496
AGTPBP1	SRR10104074	234.5059813670743
AGTPBP1	SRR10104075	201.4267621690183
AGTPBP1	SRR10104076	282.6050585389088
AGTPBP1	SRR10104077	209.14777775505192
AGTPBP1	SRR10104078	286.3924899442686
AGTPBP1	SRR10104079	215.72241287472488
AGTPBP1	SRR10104080	231.03274137938843
AGTPBP1	SRR10104081	585.1261857872174
AGTPBP1	SRR10104082	247.83557985534557
AGTPBP1	SRR10104083	391.25717276438553
AGTPBP1	SRR10104084	253.07967627983675
AGTPBP1	SRR10104085	344.4872392390098
AGTPBP1	SRR10104086	456.0291064163328
AGTPBP1	SRR10104087	1298.1408102718565
AGTPBP1	SRR10104088	744.7257568017195
AGTPBP1	SRR10104089	198.58048225043308
AGTPBP1	SRR10104090	305.83845126499745
AGTPBP1	SRR10104091	359.519784928297
AGTPBP1	SRR10104092	528.6470882580461
AGTPBP1	SRR10104093	724.0083512343199
AGTPBP1	SRR10104094	1003.0017758935595
AGTPBP1	SRR10104095	225.56918354503057
AGTPBP1	SRR10104096	209.6664992542487
AGTPBP1	SRR10104097	170.09934843825513
AGTPBP1	SRR10104098	299.66067739267277
AGTPBP1	SRR10104099	328.90781136604085
AGTPBP1	SRR10104100	370.4630770008796
AGTPBP1	SRR10104101	703.9033109803335
AGTPBP1	SRR10104102	710.721851484626
AGTPBP1	SRR10104103	249.34323799834326
AGTPBP1	SRR10104104	506.73330624652215
AGTPBP1	SRR10104105	247.51125824139916
AGTPBP1	SRR10104106	267.9180411316598
AGTPBP1	SRR10104107	908.6180462966611
AGTPBP1	SRR10104108	665.5326197449381
AGTPBP1	SRR10104109	325.45338143283084
AGTPBP1	SRR10104110	126.12480962347907
AGTPBP1	SRR10104111	499.8317467084442
AGTPBP1	SRR10104112	180.36641379546862
AGTPBP1	SRR10104113	381.1889023635832
AGTPBP1	SRR10104114	205.2410707414468
AGTPBP1	SRR10104115	138.4508624814566
AGTPBP1	SRR10104116	409.2713106749098
AGTPBP1	SRR10104117	317.88768225642366
AGTPBP1	SRR10104118	182.93645612023633
AGTPBP1	SRR10104119	126.12079552635538
AGTPBP1	SRR10104120	433.423771414779
AGTPBP1	SRR10104121	239.0722123478288
AGTPBP1	SRR10104122	233.15276665681807
AGTPBP1	SRR10104123	272.6761160012077
AGTPBP1	SRR10104124	204.30370480768474
AGTPBP1	SRR10104125	217.76203057492157
AGTPBP1	SRR10104126	309.757505871436
AGTPBP1	SRR10104127	189.73411894131948
AGTPBP1	SRR10104128	259.2517279824813
AGTPBP1	SRR10104129	448.49124956883924
AGTPBP1	SRR10104130	366.4837152578192
AGTPBP1	SRR10104131	1042.6802468942185
AGTPBP1	SRR10104132	1023.3288521310509
AGTPBP1	SRR10104133	114.04930588736728
AGTPBP1	SRR10104134	276.06865424657445
