Gene	sample	counts
AMELY	CM317	1.0496947053399786
AMELY	CMCD140	1.0092852040017053
AMELY	CMCD147	1.0387377232738804
AMELY	CMCD152	1
AMELY	CMCD154	2.0194058527664662
AMELY	CMCD159	1.0826308846263835
AMELY	CMCD161	1.0030637444667863
AMELY	CMCD174	1.0883603953024104
AMELY	CMCD196	1.0088734782641728
AMELY	CMCD198	1.027928565649914
AMELY	CMCD203	1.0031790985514153
AMELY	CMCD211	0.8015566318744244
AMELY	CMCD227	0.8192952006583658
AMELY	CMCD240	0.9256708984213363
AMELY	CMCD259	1
AMELY	CMCD270	1.005170859507078
AMELY	CMCD275	1.0084289351631328
AMELY	CMCD282	1.0127082910163139
AMELY	CMCD286	0.9360259523322331
AMELY	CMCD287	1
AMELY	CMCD294	1.061130699852429
AMELY	CMCD327	1.0050818994069226
AMELY	CMCD335	1.0046546976589779
AMELY	CMCD337	1.0066357688747274
AMELY	CMCD357	1.0203676217787498
AMELY	CMCD398	1.0058055966749162
AMELY	CMCD403	1.007131956762018
AMELY	CMCD422	1.002086827591817
AMELY	CMCD426	1.109996027604914
AMELY	CMCD71	1.0063256548892079
AMELY	CMCD72	1.1440405671509037
AMELY	CMCD76	1.0022671640812284
AMELY	CMCD88	1.000179960941952
AMELY	CMSA256	1
AMELY	CMSA316	1.0080145694811098
AMELY	CMUC110	1
AMELY	CMUC192	1.0131538458119358
AMELY	CMUC199	1.0266064941522361
AMELY	CMUC200	1.0023284588262065
AMELY	CMUC208	1.0024434346676425
AMELY	CMUC231	1
AMELY	CMUC234	1
AMELY	CMUC285	1.0109066424484112
AMELY	CMUC291	1.0065605922780039
AMELY	CMUC295	1.0009001286274537
AMELY	CMUC299	1.0029139303926111
AMELY	CMUC301	1.0005399799895063
AMELY	CMUC307	1.0027530595094736
AMELY	CMUC313	1.0406199795536664
AMELY	CMUC314	1.0531743294773983
AMELY	CMUC323	1.0232441215691963
AMELY	CMUC324	1.0009001286274537
AMELY	CMUC331	1.008979678815539
AMELY	CMUC333	1.0226855040011238
AMELY	CMUC334	1.0147637781192929
AMELY	CMUC346	1.0107140402598958
AMELY	CMUC352	1.0059528932594937
AMELY	CMUC360	1.0012604069024411
AMELY	CMUC363	1.0255367303100333
AMELY	CMUC365	1.0065437279509373
AMELY	CMUC366	1.0032749335441427
AMELY	CMUC368	1
AMELY	CMUC377	1.0040587302830086
AMELY	CMUC379	1.0664515526402574
AMELY	CMUC380	1.0176874450837656
AMELY	CMUC383	1.0137840525909332
AMELY	CMUC394	1.007265338334756
AMELY	CMUC419	1.024221051989512
AMELY	CMUC427	1
AMELY	CMUC428	1.0062427879425755
AMELY	CMUC431	1.0018317001382826
AMELY	CMUC435	1.0048874606535836
AMELY	CMUC439	1.0063179408035714
AMELY	CMUC89	1
AMELY	CS219	1.002447533024164
AMELY	CS256	1.0022671640812284
AMELY	CS257	1.089979985878173
AMELY	CS259	1.0015292324755884
AMELY	CS261	1.0227433496373879
AMELY	CS266	1.0344406863242126
AMELY	CS270	1.0125793616529746
AMELY	CS277	0.9435200946202956
AMELY	CS288	1.0089179773327999
AMELY	CS290	1.007935358827293
AMELY	CS292	1.0136016438843358
AMELY	CS293	1.0159883878434666
AMELY	CS301	1.0255014806521223
AMELY	CS306	1.0369877958728642
AMELY	CS308	1.0254014198472583
AMELY	CS315	1.0265836055430344
AMELY	CS317	1.0691022518554174
AMELY	CS322	1.0131677901654654
AMELY	CS327	1.0046854175679107
AMELY	CS328	1.0532227797951625
AMELY	CS330	1.0732794536999326
AMELY	CS331	1.0183441621534113
AMELY	CS335	0.5045325239340371
AMELY	CS338	1.0294503626489493
AMELY	CS339	1.1642104248974183
AMELY	CS343	1.0079313245495483
AMELY	CS344	1.0136851471582224
AMELY	CS350	1.021809713154857
AMELY	CS351	1.0082169227776983
AMELY	CS361	1.0231543575157043
AMELY	CS388	1.0331387058791355
AMELY	CS396	1.010589221555441
AMELY	CS405	1.023931692107002
AMELY	CS415	1.0725849893611923
AMELY	CS424	1.0352517578472156
AMELY	IM293	1.005276670296832
AMELY	IM296	1.064463289332191
AMELY	IM297	1.0944885764691814
AMELY	IM300	1
AMELY	IM305	1.0098834104700367
AMELY	IM309	1.0649644397817766
AMELY	IM310	1.0133773385295795
AMELY	IM311	1.0123286697107707
AMELY	IM316	1.00503432833736
AMELY	IM320	1.0454213547260982
AMELY	IM330	1.01011866810866
AMELY	IM332	1.0290904121726339
AMELY	IM340	1.0535879064802887
AMELY	IM348	1.034853198121328
AMELY	IM354	1.007131956762018
AMELY	IM356	1.007966474352951
AMELY	IM364	1.016813207554994
AMELY	IM372	3.916004992122253
AMELY	IM374	1.0474599361127908
AMELY	IM376	1.014079534585469
AMELY	IM381	1.0123114121679178
AMELY	IM382	1.0307681061453446
AMELY	IM385	1
AMELY	IM390	1.0273630104120455
AMELY	IM397	1.0111260044482688
AMELY	IM404	1.0028664619341938
AMELY	IM409	1.0056553730873352
AMELY	IM412	4
AMELY	IM421	1.0155577247460867
AMELY	IM425	8.416027039276582
AMELY	IM432	1.0393271099875068
AMELY	IM438	1
AMELY	IM442	1.0408884293487235
AMELY	IM445	1.0112874661338156
AMELY	IM448	1.021809713154857
AMELY	IM449	1.0083227925805054
AMELY	IM451	1.005112632378651
AMELY	IMSA256	1.0040554922457436
AMELY	IMSA276	1
AMELY	IMSA286	1
AMELY	IMSA343	1.0123997266953233
AMELY	IS_238	1
AMELY	IS238	0.5115914966368759
AMELY	IS243	1
AMELY	IS253	1
AMELY	IS283	1
AMELY	IS322	1.0103131867970327
AMELY	IS399	1.0069400737425076
AMELY	IS418	1.0908267191361551
AMELY	IS430	1.0818719286848866
AMELY	IS437	1.0791582738983603
AMELY	IS444	1.0366814403266558
AMELY	R276CMSA	1.061719097392973
AMELY	R286CMSA	1
AMELY	R292CMSA	1.0041473056389194
AMELY	R292IMSA	1.073657155188672
AMELY	R308CMSA	1.06717128675431
AMELY	R316IMSA	1.0192539459593348
AMELY	R347CMSA	1.063497692354949
AMELY	R347IMSA	1.0621981468028772
AMELY	R371CMSA	1.003980508346738
AMELY	SRR10104064	1.1094515272513297
AMELY	SRR10104065	1.0058572527884204
AMELY	SRR10104066	1.0187395055126454
AMELY	SRR10104067	1.023057146473477
AMELY	SRR10104068	1.0046558594156214
AMELY	SRR10104069	1.0114572698828992
AMELY	SRR10104070	1.0293904998541934
AMELY	SRR10104071	1.1606052908522344
AMELY	SRR10104072	1.0698874845957154
AMELY	SRR10104073	1.044654039124863
AMELY	SRR10104074	1.095822342836796
AMELY	SRR10104075	1.1510100695372476
AMELY	SRR10104076	1.0276547583233047
AMELY	SRR10104077	1.100777777658168
AMELY	SRR10104078	1.0414272361609767
AMELY	SRR10104079	1.0895071357309336
AMELY	SRR10104080	1.121518162035866
AMELY	SRR10104081	1.0158440725472526
AMELY	SRR10104082	1.0822514404163561
AMELY	SRR10104083	1.0631988390336564
AMELY	SRR10104084	1.067846735357961
AMELY	SRR10104085	1.0222173271187234
AMELY	SRR10104086	1.024784508800748
AMELY	SRR10104087	1.0032000079380652
AMELY	SRR10104088	1.0091134916012459
AMELY	SRR10104089	1.1347456128596176
AMELY	SRR10104090	1.0263035277348909
AMELY	SRR10104091	1.0420863331254986
AMELY	SRR10104092	1.0127338855518124
AMELY	SRR10104093	1.034297644620457
AMELY	SRR10104094	1.0340224493748036
AMELY	SRR10104095	1.0540616053506102
AMELY	SRR10104096	1.145718575159829
AMELY	SRR10104097	1.0631209277390947
AMELY	SRR10104098	1.0297617779816932
AMELY	SRR10104099	1.0474771062612767
AMELY	SRR10104100	1.0290641027802212
AMELY	SRR10104101	1.0055761585433334
AMELY	SRR10104102	1.0153169306923229
AMELY	SRR10104103	1.05208117298879
AMELY	SRR10104104	1.0154976077084612
AMELY	SRR10104105	1.0808351888270706
AMELY	SRR10104106	1.1304558697538387
AMELY	SRR10104107	1.00957560699629
AMELY	SRR10104108	1.0068572159530078
AMELY	SRR10104109	1.1183964997691782
AMELY	SRR10104110	1.1898566945611233
AMELY	SRR10104111	1.0327102204719922
AMELY	SRR10104112	1.186621143391241
AMELY	SRR10104113	1.0358394085966935
AMELY	SRR10104114	1.1728061185225533
AMELY	SRR10104115	1.14422200397898
AMELY	SRR10104116	1.0467296948207412
AMELY	SRR10104117	1.038848634824914
AMELY	SRR10104118	1.143352850751477
AMELY	SRR10104119	1.1898188257203337
AMELY	SRR10104120	1.0270705483762537
AMELY	SRR10104121	1.0817747165060128
AMELY	SRR10104122	1.0894989096112995
AMELY	SRR10104123	1.082048079369872
AMELY	SRR10104124	1.1164136874736872
AMELY	SRR10104125	1.0998082352268765
AMELY	SRR10104126	1.0394547176893827
AMELY	SRR10104127	1.1858382433832468
AMELY	SRR10104128	1.0287766983431799
AMELY	SRR10104129	1.026295765603751
AMELY	SRR10104130	1.041146918346077
AMELY	SRR10104131	1.0113290464541402
AMELY	SRR10104132	1.007213437136861
AMELY	SRR10104133	1.1637684274221152
AMELY	SRR10104134	1.0301069188305016
AMELY	SRR10104135	1.100806080320317
AMELY	SRR10104136	1.015016246826139
AMELY	SRR10104137	1.107740379806039
AMELY	SRR10104138	1.195501466366171
AMELY	SRR10104139	1.011356708865119
AMELY	SRR10104140	1.1423063013482577
AMELY	SRR10104141	1.059516503163875
AMELY	SRR10104142	1.0513197704930992
AMELY	SRR10104143	1.0081784003065664
AMELY	SRR10104144	1.0594651714413874
AMELY	SRR10104145	1.0623428698869635
AMELY	SRR10104146	1.009621630502804
AMELY	SRR10104147	1.001709468619657
AMELY	SRR10104148	1.0516475471177122
AMELY	SRR10104149	1.0467449900052073
AMELY	SRR10104150	1.0116270753464878
AMELY	SRR10104151	1.0076559805417438
AMELY	SRR10104152	1.0056216750483238
AMELY	SRR10104153	1.1019297495172091
AMELY	SRR10104154	1.0305255485236042
AMELY	SRR10104155	1.0878745919585404
AMELY	SRR10104156	1.0040587302830086
AMELY	SRR10104157	1.048915508528946
AMELY	SRR10104158	1.020515544249276
AMELY	SRR10104159	1.0126004669704767
AMELY	SRR10104160	1.1246452493735022
AMELY	SRR10104161	1.0017262519502124
AMELY	SRR10104162	1.0203379943833408
AMELY	SRR10104163	1.0300988116116585
AMELY	SRR10104164	1.0196346259197715
AMELY	SRR10104165	1.0382728925974472
AMELY	SRR10104166	1.0407462625761652
AMELY	SRR10104167	1.0225819466033605
AMELY	SRR10104168	1.028619155105796
AMELY	SRR10104169	1.0246876051078921
AMELY	SRR10104170	1.0300621533967607
AMELY	SRR10104171	1.0239774453836796
AMELY	SRR10104172	1.0338434316089917
AMELY	SRR10104173	1.0603886751096372
AMELY	SRR10104174	1.0338308135451142
AMELY	SRR10104175	1.0224777066753272
AMELY	SRR10104176	1.02249117212648
AMELY	SRR10104177	1.0253301392642815
AMELY	SRR10104178	1.0384147366527665
AMELY	SRR10104179	1.0346450273897643
AMELY	SRR10104180	1.0219501836121274
AMELY	SRR10104181	1.0267665308530658
AMELY	SRR10104182	1.035134385886849
AMELY	SRR10104183	1.0476481310619528
AMELY	SRR10104184	1.0212735079721074
AMELY	SRR10104185	1.063606994083587
AMELY	SRR10104186	1.0329452604392448
AMELY	SRR10104187	1.0769831789043174
AMELY	SRR10104188	1.0538655428853925
AMELY	SRR10104189	1.0595562598302013
AMELY	SRR10104190	1.1456942406975419
AMELY	SRR10104191	1.1375415852920412
AMELY	SRR10104192	1.026052966107226
AMELY	SRR10104193	1.039842399081235
AMELY	SRR10104194	1.0428799048858834
AMELY	SRR10104195	1.041874169755153
AMELY	SRR10104196	1.0406484493629597
AMELY	SRR10104197	1.016827778198725
AMELY	SRR10104198	1.025845924075245
AMELY	SRR10104199	1.0822812473676409
AMELY	SRR10104200	1.0353416618928366
AMELY	SRR10104201	1.0262034008940275
AMELY	SRR10104202	1.0661565199682426
AMELY	SRR10104203	1.0226367394548255
AMELY	SRR10104204	1.0313459546081654
AMELY	SRR10104205	1.0268650017331544
AMELY	SRR10104206	1.0287660812770658
AMELY	SRR10104207	1.0327220098173928
AMELY	SRR10104208	1.0176351169212208
AMELY	SRR10104209	1.0231628517195777
AMELY	SRR10104210	1.0263049337229564
AMELY	SRR10104211	1.0187630485926629
AMELY	SRR10104212	1.0187543126316272
AMELY	SRR10104213	1.058921503370994
AMELY	SRR10104214	1.0299744390521086
AMELY	SRR10104215	1.0107140402598958
AMELY	SRR10104216	1.060640170595656
AMELY	SRR10104217	1.02491390827642
AMELY	SRR10104218	1.0636360366675373
AMELY	SRR10104219	1.0633498186525099
AMELY	SRR10104220	1.03511691930575
AMELY	SRR10104221	1.0872363603035893
AMELY	SRR10104222	1.0381384685659298
AMELY	SRR10104223	1.1766327257469633
AMELY	SRR10104224	1.0253851067334427
AMELY	SRR10104225	1.0314165053623716
AMELY	SRR10104226	1.0388893560726131
AMELY	SRR10104227	1.074938615735897
AMELY	SRR10104228	1.1189120562490085
AMELY	SRR10104229	1.0371677751979662
AMELY	SRR10104230	1.101165214661461
AMELY	SRR10104231	1.0760855121352966
AMELY	SRR10104232	1.0597726421651714
AMELY	SRR10104233	1.0718133708527031
AMELY	SRR10104234	1.0233588556108677
AMELY	SRR10104235	1.043603481105794
AMELY	SRR10104236	1.0093078766201782
AMELY	SRR10104237	1.0184909964241078
AMELY	SRR10104238	1.0703034082552154
AMELY	SRR10104239	1.0611784078973197
AMELY	SRR10104240	1.0723812048685664
AMELY	SRR10104241	1.0400598513679928
AMELY	SRR10104242	1.063845639897752
AMELY	SRR10104243	1.06730685614599
AMELY	SRR10104244	1.039511551636178
AMELY	SRR10104245	1.040779809770632
AMELY	SRR10104246	1.1058002069903252
AMELY	SRR10104247	1.0564288046419525
AMELY	SRR10104248	1.0740857704182307
AMELY	SRR10104249	1.0271816644146015
AMELY	SRR10104250	1.153013547676236
AMELY	SRR10104251	1.0466047478518792
AMELY	SRR10104252	1.1796947867396619
AMELY	SRR10104253	1.0961853754741664
AMELY	SRR10104254	1.0372141130641137
AMELY	SRR10104255	1.0309957549391915
AMELY	SRR10104256	1.0293845436631004
AMELY	SRR10104257	1.037517112746005
AMELY	SRR10104258	1.0307926732391595
AMELY	SRR10224277	1.0244173062905177
AMELY	SRR10224278	1.0926635070500108
AMELY	SRR10224279	1.089250843220296
AMELY	SRR10224280	1.0227917534671278
AMELY	SRR10224281	1.0161102598101706
AMELY	SRR10224282	1.0501757282099426
AMELY	SRR10224283	1.042245924204279
AMELY	SRR10224284	1.1092008744415571
AMELY	SRR10224285	1.1279661106950958
AMELY	SRR10224286	1.0254224279077875
AMELY	SRR10224287	1.033803410459708
AMELY	SRR10224288	1.0962707234129587
AMELY	SRR10224289	1.0935047184878017
AMELY	SRR10224290	1.095529172881304
AMELY	SRR10224291	1.0312113499898703
AMELY	SRR10224292	1.0118581905327977
AMELY	SRR10224293	1.0306192603558113
AMELY	SRR10224294	1.0580047935764523
AMELY	SRR10224295	1.0860783600082067
AMELY	SRR10224296	1.0547229540206002
AMELY	SRR10224297	1.1274808217665389
AMELY	SRR10224298	1.0332224020270313
AMELY	SRR10318388	1.007335826080517
AMELY	SRR10318389	1.0047034125711976
AMELY	SRR10318390	1.0123022113887696
AMELY	SRR10318391	1.011851664163083
AMELY	SRR10318392	1.0138553266422912
AMELY	SRR10318393	1.0028083682939712
AMELY	SRR10318394	1.0131779337217366
AMELY	SRR10318395	1.0044169063073385
AMELY	SRR10318396	1.0079492911740628
AMELY	SRR10318397	1.0058194995827097
AMELY	SRR10318398	1.0034248015445335
AMELY	SRR10318399	1.0501074458020174
AMELY	SRR10318400	1.0147756454841836
AMELY	SRR10318401	1.0036053788169974
AMELY	SRR10318402	1.0042087153660115
AMELY	SRR10318403	1.004809174154462
AMELY	SRR10318404	1.0017262519502124
AMELY	SRR10318405	1.0024033193392368
AMELY	SRR10318406	1.0045332833268676
AMELY	SRR10318407	1.0098124708404557
AMELY	SRR10318408	1.0030026986051792
AMELY	SRR10318409	1.003152525939443
AMELY	SRR10318410	1.0040554922457436
AMELY	SRR10318411	1.0036365750295506
AMELY	SRR10318412	1.0048260094196193
AMELY	SRR10318413	1.0038166819322296
AMELY	SRR10318414	1.0058946208297335
AMELY	SRR10318415	1.006478060580776
AMELY	SRR10318416	1.009901553775856
AMELY	SRR10318417	1.0071565815090566
AMELY	SRR10318418	1.003747088789452
AMELY	SRR10318419	1.0039837461421828
AMELY	SRR10318420	1.0018010674864533
AMELY	SRR10318421	1.0047436199473785
AMELY	SRR10318422	1.002086827591817
AMELY	SRR10318423	1.0014712162978496
AMELY	SRR10318424	1.002086827591817
AMELY	SRR10318425	1.0064830045107445
AMELY	SRR10318426	1.0953414278907072
AMELY	SRR10318427	1.108018223770156
AMELY	SRR10318428	1.0013184108677915
AMELY	SRR10318429	1.0039837461421828
AMELY	SRR10318430	1.0085997241808262
AMELY	SRR10318431	1.0051501237216312
AMELY	SRR10318432	1.0016788397052576
AMELY	SRR10318433	1.2750020383966563
AMELY	SRR10318434	1.0030469387273355
AMELY	SRR10318435	1.00593898850787
AMELY	SRR10318436	1.0027334775314678
AMELY	SRR10318437	1.0007200381067656
AMELY	SRR10318438	1.0012604069024411
AMELY	SRR10318439	1.0041002874283278
AMELY	SRR10318440	1.0157338737818744
AMELY	SRR10318441	1.002760904831865
AMELY	SRR10318442	1.0286330408058433
AMELY	SRR10318443	1.0022777857742395
AMELY	SRR10318444	1.0084894405469222
AMELY	SRR10318445	1.012049840442984
AMELY	SRR10318446	1.0039498099915638
AMELY	SRR10318447	1.0104267982146213
AMELY	SRR10318448	1.0069124078551868
AMELY	SRR10318449	1.002086827591817
AMELY	SRR10318450	1.0051877008321608
AMELY	SRR10318451	1
AMELY	SRR10318452	1.006256696893515
AMELY	SRR10318453	1.0198040239242185
AMELY	SRR10318454	1.0047509679775968
AMELY	SRR10318455	1.0060173630328704
AMELY	SRR10318456	1.0065605922780039
AMELY	SRR10318457	1.001546012786343
AMELY	SRR10318458	1.0126930617379193
AMELY	SRR10318459	1.006445823745561
AMELY	SRR10318460	1.0039666308583417
AMELY	SRR10318461	1.0035136149744603
AMELY	SRR10318462	1.006666549360023
AMELY	SRR10318463	1.0030944157282213
AMELY	SRR10318464	1.0061954567107265
AMELY	SRR10318465	1.0009001286274537
AMELY	SRR10318466	1.0093704094610745
AMELY	SRR10318467	1.0050609507965924
AMELY	SRR10318468	1.0097343121328235
AMELY	SRR10318469	1.0035136149744603
AMELY	SRR10318470	1
AMELY	SRR10318471	1
AMELY	SRR10318472	1.0044000778964617
AMELY	SRR10318473	1.0038748339850176
AMELY	SRR10318474	1.0041780100330324
AMELY	SRR10318475	1.0039973297278573
AMELY	SRR10318476	1.0035749859475067
AMELY	SRR10318495	1.0010802515574013
AMELY	SRR10318496	1.0088054482891373
AMELY	SRR10318497	1.0054703162308267
AMELY	SRR10318498	1.0009001286274537
AMELY	SRR10318499	1.0010054898524368
AMELY	SRR10318500	1.005730776723367
AMELY	SRR10318501	1.0048260094196193
AMELY	SRR10318502	1.0005399799895063
AMELY	SRR10318503	1.0018010674864533
AMELY	SRR10318504	1.006604989330596
AMELY	SRR10318505	1.0005399799895063
AMELY	SRR10318506	1.0119197753671667
AMELY	SRR10318507	1.0119742595178156
AMELY	SRR10318508	1.0309684455084223
AMELY	SRR10318509	1.0068435936744917
AMELY	SRR10318510	1.007927987508717
AMELY	SRR10318511	2.0025208138048822
AMELY	SRR10318512	1.00761712043278
AMELY	SRR10318513	1.0033056112632286
AMELY	SRR10318514	1.0045976621199102
AMELY	SRR10318515	1.0119306087919657
AMELY	SRR10318516	1.005925378652516
AMELY	SRR10318517	1.0026279344264644
AMELY	SRR10318518	1.0071731309246519
AMELY	SRR10318519	1.0047192251993753
AMELY	SRR10318520	1.0019813525502068
AMELY	SRR10318521	1.00361925131193
AMELY	SRR10318522	1.0013658060526471
AMELY	SRR10318523	1.0022671640812284
AMELY	SRR10318524	1.0076746226166553
AMELY	SRR10318525	1.0061984068651417
AMELY	SRR10318526	1.0065161971835763
AMELY	SRR10318527	1.0003599542698447
AMELY	SRR10318528	1.0025362599557612
AMELY	SRR10318529	1.0022671640812284
AMELY	SRR10318530	1.0067403310744534
AMELY	SRR10318531	1.0089179773327999
AMELY	SRR10318532	1.0082536977318846
AMELY	SRR10318533	1.0231907162447254
AMELY	SRR10318534	1.0175665606361486
AMELY	SRR10318535	1.0154976077084612
