Gene	sample	counts
PRPS1P2	CM317	1.0496947053399786
PRPS1P2	CMCD140	1.0092852040017053
PRPS1P2	CMCD147	1.0387377232738804
PRPS1P2	CMCD152	24
PRPS1P2	CMCD154	1.0097029263832331
PRPS1P2	CMCD159	1.0826308846263835
PRPS1P2	CMCD161	1.0030637444667863
PRPS1P2	CMCD174	1.0883603953024104
PRPS1P2	CMCD196	1.0088734782641728
PRPS1P2	CMCD198	1.027928565649914
PRPS1P2	CMCD203	21.066761069579723
PRPS1P2	CMCD211	80.15566318744244
PRPS1P2	CMCD227	63.90502565135254
PRPS1P2	CMCD240	65.72263378791487
PRPS1P2	CMCD259	59
PRPS1P2	CMCD270	2.010341719014156
PRPS1P2	CMCD275	1.0084289351631328
PRPS1P2	CMCD282	1.0127082910163139
PRPS1P2	CMCD286	50.54540142594058
PRPS1P2	CMCD287	40
PRPS1P2	CMCD294	1.061130699852429
PRPS1P2	CMCD327	7.035573295848459
PRPS1P2	CMCD335	5.0232734882948895
PRPS1P2	CMCD337	2.0132715377494548
PRPS1P2	CMCD357	1.0203676217787498
PRPS1P2	CMCD398	7.0406391767244125
PRPS1P2	CMCD403	1.007131956762018
PRPS1P2	CMCD422	11.02295510350999
PRPS1P2	CMCD426	1.109996027604914
PRPS1P2	CMCD71	1.0063256548892079
PRPS1P2	CMCD72	1.1440405671509037
PRPS1P2	CMCD76	18.04080895346211
PRPS1P2	CMCD88	10.001799609419521
PRPS1P2	CMSA256	17
PRPS1P2	CMSA316	4.032058277924439
PRPS1P2	CMUC110	21
PRPS1P2	CMUC192	1.0131538458119358
PRPS1P2	CMUC199	1.0266064941522361
PRPS1P2	CMUC200	3.0069853764786196
PRPS1P2	CMUC208	1.0024434346676425
PRPS1P2	CMUC231	21
PRPS1P2	CMUC234	24
PRPS1P2	CMUC285	1.0109066424484112
PRPS1P2	CMUC291	1.0065605922780039
PRPS1P2	CMUC295	14.012601800784351
PRPS1P2	CMUC299	7.020397512748278
PRPS1P2	CMUC301	15.008099699842592
PRPS1P2	CMUC307	7.0192714165663155
PRPS1P2	CMUC313	1.0406199795536664
PRPS1P2	CMUC314	1.0531743294773983
PRPS1P2	CMUC323	2.0464882431383926
PRPS1P2	CMUC324	10.009001286274536
PRPS1P2	CMUC331	4.035918715262156
PRPS1P2	CMUC333	1.0226855040011238
PRPS1P2	CMUC334	2.0295275562385857
PRPS1P2	CMUC346	1.0107140402598958
PRPS1P2	CMUC352	4.023811573037975
PRPS1P2	CMUC360	1.0012604069024411
PRPS1P2	CMUC363	1.0255367303100333
PRPS1P2	CMUC365	3.019631183852812
PRPS1P2	CMUC366	11.03602426898557
PRPS1P2	CMUC368	30
PRPS1P2	CMUC377	10.040587302830085
PRPS1P2	CMUC379	1.0664515526402574
PRPS1P2	CMUC380	1.0176874450837656
PRPS1P2	CMUC383	1.0137840525909332
PRPS1P2	CMUC394	1.007265338334756
PRPS1P2	CMUC419	1.024221051989512
PRPS1P2	CMUC427	44
PRPS1P2	CMUC428	3.0187283638277265
PRPS1P2	CMUC431	7.012821900967979
