Gene	sample	counts
WNT5A-AS1	CM317	1.0496947053399786
WNT5A-AS1	CMCD140	18.167133672030698
WNT5A-AS1	CMCD147	27.007180805120885
WNT5A-AS1	CMCD152	3
WNT5A-AS1	CMCD154	2.0194058527664662
WNT5A-AS1	CMCD159	399.49079642713554
WNT5A-AS1	CMCD161	12.036764933601434
WNT5A-AS1	CMCD174	18.502126720140975
WNT5A-AS1	CMCD196	26.23071043486849
WNT5A-AS1	CMCD198	65.7874282015945
WNT5A-AS1	CMCD203	25.079477463785384
WNT5A-AS1	CMCD211	43.28405812121892
WNT5A-AS1	CMCD227	39.32616963160156
WNT5A-AS1	CMCD240	4.6283544921066815
WNT5A-AS1	CMCD259	9
WNT5A-AS1	CMCD270	8.041366876056625
WNT5A-AS1	CMCD275	37.31187060103591
WNT5A-AS1	CMCD282	92.15645448248455
WNT5A-AS1	CMCD286	29.952830474631458
WNT5A-AS1	CMCD287	17
WNT5A-AS1	CMCD294	70.03462619026033
WNT5A-AS1	CMCD327	5.025409497034613
WNT5A-AS1	CMCD335	15.06982046488467
WNT5A-AS1	CMCD337	8.053086150997819
WNT5A-AS1	CMCD357	6.122205730672499
WNT5A-AS1	CMCD398	6.034833580049496
WNT5A-AS1	CMCD403	16.11411130819229
WNT5A-AS1	CMCD422	3.0062604827754513
WNT5A-AS1	CMCD426	2.219992055209828
WNT5A-AS1	CMCD71	25.158141372230197
WNT5A-AS1	CMCD72	1.1440405671509037
WNT5A-AS1	CMCD76	40.090686563249136
WNT5A-AS1	CMCD88	18.003239296955137
WNT5A-AS1	CMSA256	8
WNT5A-AS1	CMSA316	8.064116555848878
WNT5A-AS1	CMUC110	20
WNT5A-AS1	CMUC192	28.3683076827342
WNT5A-AS1	CMUC199	40.03765327193721
WNT5A-AS1	CMUC200	13.030269964740684
WNT5A-AS1	CMUC208	21.051312128020495
WNT5A-AS1	CMUC231	21
WNT5A-AS1	CMUC234	16
WNT5A-AS1	CMUC285	23.25085277631346
WNT5A-AS1	CMUC291	14.091848291892054
WNT5A-AS1	CMUC295	15.013501929411804
WNT5A-AS1	CMUC299	13.037881095103943
WNT5A-AS1	CMUC301	18.00971963981111
WNT5A-AS1	CMUC307	28.077085666265262
WNT5A-AS1	CMUC313	3.121859938660999
WNT5A-AS1	CMUC314	14.744440612683576
WNT5A-AS1	CMUC323	7.162708850984375
WNT5A-AS1	CMUC324	18.016202315294166
WNT5A-AS1	CMUC331	1.008979678815539
WNT5A-AS1	CMUC333	3.0680565120033716
WNT5A-AS1	CMUC334	5.073818890596464
WNT5A-AS1	CMUC346	14.149996563638542
WNT5A-AS1	CMUC352	9.053576039335443
WNT5A-AS1	CMUC360	8.010083255219529
WNT5A-AS1	CMUC363	54.35344670643177
WNT5A-AS1	CMUC365	1.0065437279509373
WNT5A-AS1	CMUC366	2.0065498670882853
WNT5A-AS1	CMUC368	8
WNT5A-AS1	CMUC377	6.024352381698051
WNT5A-AS1	CMUC379	1.0664515526402574
WNT5A-AS1	CMUC380	19.336061456591548
WNT5A-AS1	CMUC383	40.55136210363733
WNT5A-AS1	CMUC394	51.370532255072554
WNT5A-AS1	CMUC419	50.186831547486094
WNT5A-AS1	CMUC427	15
WNT5A-AS1	CMUC428	2.012485575885151
WNT5A-AS1	CMUC431	2.003663400276565
WNT5A-AS1	CMUC435	3.014662381960751
WNT5A-AS1	CMUC439	5.031589704017857
WNT5A-AS1	CMUC89	16
WNT5A-AS1	CS219	14.034265462338295
WNT5A-AS1	CS256	13.02947313305597
WNT5A-AS1	CS257	16.349699788172593
WNT5A-AS1	CS259	18.02752618456059
WNT5A-AS1	CS261	130.91114875358565
WNT5A-AS1	CS266	1.0344406863242126
WNT5A-AS1	CS270	28.352222126283287
