Gene	sample	counts
KDM5A	CM317	791.4698078263438
KDM5A	CMCD140	1123.3344320538981
KDM5A	CMCD147	747.8911607571938
KDM5A	CMCD152	1766
KDM5A	CMCD154	884.4997635117122
KDM5A	CMCD159	647.4132690065774
KDM5A	CMCD161	1517.6354453782476
KDM5A	CMCD174	637.7791916472124
KDM5A	CMCD196	862.5868239158677
KDM5A	CMCD198	764.7788528435359
KDM5A	CMCD203	1816.7573474766132
KDM5A	CMCD211	1957.4012950373444
KDM5A	CMCD227	1912.234998336626
KDM5A	CMCD240	1906.882050747953
KDM5A	CMCD259	2228
KDM5A	CMCD270	1041.3570104493328
KDM5A	CMCD275	903.552325906167
KDM5A	CMCD282	1121.0680781550593
KDM5A	CMCD286	2042.4086279889325
KDM5A	CMCD287	1700
KDM5A	CMCD294	649.4119883096866
KDM5A	CMCD327	1363.8961374951941
KDM5A	CMCD335	1061.9200154255398
KDM5A	CMCD337	924.0916358269998
KDM5A	CMCD357	966.288137824476
KDM5A	CMCD398	1006.811402271591
KDM5A	CMCD403	1354.5924818449143
KDM5A	CMCD422	1334.7796543523004
KDM5A	CMCD426	684.8675490322319
KDM5A	CMCD71	978.14853655231
KDM5A	CMCD72	616.637865694337
KDM5A	CMCD76	1004.2716984093909
KDM5A	CMCD88	1647.296395671395
KDM5A	CMSA256	2149
KDM5A	CMSA316	1086.6397059006363
KDM5A	CMUC110	2474
KDM5A	CMUC192	879.4175381647603
KDM5A	CMUC199	800.7530654387441
KDM5A	CMUC200	1227.8523620621029
KDM5A	CMUC208	1183.885696342486
KDM5A	CMUC231	2476
KDM5A	CMUC234	2503
KDM5A	CMUC285	1031.1247752973795
KDM5A	CMUC291	1351.8108754293592
KDM5A	CMUC295	1165.047749722356
KDM5A	CMUC299	1604.6622886281777
KDM5A	CMUC301	1795.9692640811636
KDM5A	CMUC307	1274.499138636541
KDM5A	CMUC313	853.3083832340063
KDM5A	CMUC314	627.6919003685293
KDM5A	CMUC323	774.5958000278816
KDM5A	CMUC324	1313.1809687592192
KDM5A	CMUC331	883.8661986424122
KDM5A	CMUC333	825.307201728907
KDM5A	CMUC334	849.3572822858481
KDM5A	CMUC346	905.5997800728667
KDM5A	CMUC352	1028.0838569112025
KDM5A	CMUC360	894.12554336388
