Gene	sample	counts
SIPA1L1	CM317	437.72269212677105
SIPA1L1	CMCD140	532.9025877129004
SIPA1L1	CMCD147	476.78061498271103
SIPA1L1	CMCD152	1266
SIPA1L1	CMCD154	599.7635382716404
SIPA1L1	CMCD159	438.4655082736853
SIPA1L1	CMCD161	674.0588362816803
SIPA1L1	CMCD174	409.2235086337063
SIPA1L1	CMCD196	802.0544152200174
SIPA1L1	CMCD198	444.0651403607628
SIPA1L1	CMCD203	1334.2282010733825
SIPA1L1	CMCD211	1264.8563650978417
SIPA1L1	CMCD227	1323.981044263919
SIPA1L1	CMCD240	1706.0114657905228
SIPA1L1	CMCD259	1284
SIPA1L1	CMCD270	726.7385314236174
SIPA1L1	CMCD275	610.0995057736953
SIPA1L1	CMCD282	542.8116439847441
SIPA1L1	CMCD286	1290.7797882661494
SIPA1L1	CMCD287	1322
SIPA1L1	CMCD294	484.9367298325601
SIPA1L1	CMCD327	810.0960109219797
SIPA1L1	CMCD335	779.6120453833669
SIPA1L1	CMCD337	729.8109324341774
SIPA1L1	CMCD357	478.55241461423367
SIPA1L1	CMCD398	568.2801621213276
SIPA1L1	CMCD403	732.1849325659871
SIPA1L1	CMCD422	695.4482583487211
SIPA1L1	CMCD426	452.87837926280486
SIPA1L1	CMCD71	548.4474819146183
SIPA1L1	CMCD72	472.4887542333232
SIPA1L1	CMCD76	853.9316237972066
SIPA1L1	CMCD88	1342.2415075840997
SIPA1L1	CMSA256	1135
SIPA1L1	CMSA316	714.6823297621069
SIPA1L1	CMUC110	1302
SIPA1L1	CMUC192	507.59007675177986
SIPA1L1	CMUC199	441.4407924854615
SIPA1L1	CMUC200	861.0001461317114
SIPA1L1	CMUC208	635.5491375792853
SIPA1L1	CMUC231	1020
SIPA1L1	CMUC234	1237
SIPA1L1	CMUC285	615.6421452510825
SIPA1L1	CMUC291	954.2194414795476
SIPA1L1	CMUC295	952.8569224533359
SIPA1L1	CMUC299	1102.2024095014795
SIPA1L1	CMUC301	1293.6981941264314
SIPA1L1	CMUC307	727.9987212038778
SIPA1L1	CMUC313	545.2848692861211
SIPA1L1	CMUC314	468.66257661744226
SIPA1L1	CMUC323	517.7615255140133
SIPA1L1	CMUC324	754.6786969851
SIPA1L1	CMUC331	537.7861688086823
SIPA1L1	CMUC333	550.2048011526047
SIPA1L1	CMUC334	625.0944873214844
SIPA1L1	CMUC346	539.7212974987843
SIPA1L1	CMUC352	630.7324640737024
SIPA1L1	CMUC360	509.6415471133426
SIPA1L1	CMUC363	525.0748059187371
SIPA1L1	CMUC365	613.9916740500718
SIPA1L1	CMUC366	733.3939764207682
SIPA1L1	CMUC368	917
SIPA1L1	CMUC377	713.885757231219
SIPA1L1	CMUC379	432.97933037194446
SIPA1L1	CMUC380	482.38384896970496
SIPA1L1	CMUC383	528.1814913998762
SIPA1L1	CMUC394	494.56728112236516
SIPA1L1	CMUC419	478.3112312791021
SIPA1L1	CMUC427	1342
SIPA1L1	CMUC428	797.9505308384624
SIPA1L1	CMUC431	774.4159042068925
SIPA1L1	CMUC435	842.0956920277031
SIPA1L1	CMUC439	655.1129794631249
SIPA1L1	CMUC89	1053
SIPA1L1	CS219	927.2639680473517
SIPA1L1	CS256	908.0540506575929
SIPA1L1	CS257	462.1515140123453
SIPA1L1	CS259	720.099518149948
SIPA1L1	CS261	499.09875462304524
SIPA1L1	CS266	491.359326004001
SIPA1L1	CS270	632.8621010331091
SIPA1L1	CS277	456.6637257962231
SIPA1L1	CS288	654.7877672889872
SIPA1L1	CS290	668.2611429024953
SIPA1L1	CS292	554.4400992047317
SIPA1L1	CS293	544.569775884098
SIPA1L1	CS301	480.96019442584543
SIPA1L1	CS306	455.23764238818734
SIPA1L1	CS308	513.7261113434763
SIPA1L1	CS315	444.5107012001339
SIPA1L1	CS317	470.40499081638364
SIPA1L1	CS322	579.5319759746462
SIPA1L1	CS327	745.4765798353898
SIPA1L1	CS328	408.6504385605231
SIPA1L1	CS330	405.6996334985745
SIPA1L1	CS331	582.4928607517512
SIPA1L1	CS335	237.6348187729315
SIPA1L1	CS338	463.2526631920272
SIPA1L1	CS339	468.0125908087622
SIPA1L1	CS343	572.5049923441434
SIPA1L1	CS344	568.6773675557628
SIPA1L1	CS350	463.90160977230505
SIPA1L1	CS351	607.954804434952
SIPA1L1	CS361	525.901339763072
SIPA1L1	CS388	501.07227235138066
SIPA1L1	CS396	620.5017820350408
SIPA1L1	CS405	475.1043051376489
SIPA1L1	CS415	418.308145850865
SIPA1L1	CS424	455.51077345277486
SIPA1L1	IM293	617.2398755622548
SIPA1L1	IM296	443.88119165152364
SIPA1L1	IM297	485.95292795231654
SIPA1L1	IM300	1306
SIPA1L1	IM305	525.1393734444191
SIPA1L1	IM309	422.7908825933653
SIPA1L1	IM310	533.0364800665587
SIPA1L1	IM311	499.07803416740995
SIPA1L1	IM316	496.48695819865577
SIPA1L1	IM320	504.93851433270544
SIPA1L1	IM330	500.00874071378666
SIPA1L1	IM332	449.712510119441
SIPA1L1	IM340	472.0073821031694
SIPA1L1	IM348	497.76438829635873
SIPA1L1	IM354	647.5858481979776
SIPA1L1	IM356	464.6725446767105
SIPA1L1	IM364	472.8181415130722
SIPA1L1	IM372	401.39051169253094
SIPA1L1	IM374	465.0722116340791
SIPA1L1	IM376	470.53290404765767
SIPA1L1	IM381	506.1557060839589
SIPA1L1	IM382	498.89176337434685
SIPA1L1	IM385	1059
SIPA1L1	IM390	519.845683268495
SIPA1L1	IM397	560.163806464341
SIPA1L1	IM404	661.8918648765679
SIPA1L1	IM409	573.2235626597811
SIPA1L1	IM412	642
SIPA1L1	IM421	564.6500949588242
SIPA1L1	IM425	431.3213857629248
SIPA1L1	IM432	467.697199494378
SIPA1L1	IM438	768
SIPA1L1	IM442	455.9091320547409
SIPA1L1	IM445	539.0162194493238
SIPA1L1	IM448	491.4904720274862
SIPA1L1	IM449	528.3611433121848
SIPA1L1	IM451	587.9908899415108
SIPA1L1	IMSA256	732.9605093393928
SIPA1L1	IMSA276	1189
SIPA1L1	IMSA286	987
SIPA1L1	IMSA343	521.3858592480915
SIPA1L1	IS_238	1116
SIPA1L1	IS238	1541.9367708635439
SIPA1L1	IS243	1326
SIPA1L1	IS253	1239
SIPA1L1	IS283	978
SIPA1L1	IS322	547.5897472439917
SIPA1L1	IS399	521.5949581986189
SIPA1L1	IS418	461.4197021945936
SIPA1L1	IS430	517.1347819113757
SIPA1L1	IS437	474.8296405152785
SIPA1L1	IS444	531.8175788875744
SIPA1L1	R276CMSA	434.243110833726
SIPA1L1	R286CMSA	985
SIPA1L1	R292CMSA	623.5754768017689
SIPA1L1	R292IMSA	433.7574906962235
SIPA1L1	R308CMSA	478.0927364659309
SIPA1L1	R316IMSA	555.4934005478375
SIPA1L1	R347CMSA	420.08158848020486
SIPA1L1	R347IMSA	451.4342123912228
SIPA1L1	R371CMSA	571.2649092492939
SIPA1L1	SRR10104064	361.6811978839335
SIPA1L1	SRR10104065	1187.9174155431244
SIPA1L1	SRR10104066	752.8484945738448
SIPA1L1	SRR10104067	751.9470026580057
SIPA1L1	SRR10104068	1136.2657769990678
SIPA1L1	SRR10104069	1274.4361600524528
SIPA1L1	SRR10104070	580.5762419177651
SIPA1L1	SRR10104071	253.0119534057871
SIPA1L1	SRR10104072	496.427792852412
SIPA1L1	SRR10104073	484.71947415393646
SIPA1L1	SRR10104074	389.0169317070625
SIPA1L1	SRR10104075	317.67877919228033
SIPA1L1	SRR10104076	763.5474854342154
SIPA1L1	SRR10104077	441.41188884092537
SIPA1L1	SRR10104078	495.71936441262494
SIPA1L1	SRR10104079	495.7257467575748
SIPA1L1	SRR10104080	370.1009934718358
SIPA1L1	SRR10104081	817.7544784005383
SIPA1L1	SRR10104082	357.14297533739756
SIPA1L1	SRR10104083	439.10112052090005
SIPA1L1	SRR10104084	321.4218673427462
SIPA1L1	SRR10104085	725.7743022542936
SIPA1L1	SRR10104086	611.7963517540466
SIPA1L1	SRR10104087	1849.9008146377923
SIPA1L1	SRR10104088	1238.1822541947288
SIPA1L1	SRR10104089	389.2177452108488
SIPA1L1	SRR10104090	646.5712224729812
SIPA1L1	SRR10104091	491.8647492352353
SIPA1L1	SRR10104092	1149.452960101307
SIPA1L1	SRR10104093	953.6224283400613
SIPA1L1	SRR10104094	1112.6081555272888
SIPA1L1	SRR10104095	335.19159050149403
SIPA1L1	SRR10104096	325.3840753453914
SIPA1L1	SRR10104097	364.65047821450946
SIPA1L1	SRR10104098	739.3689565908558
SIPA1L1	SRR10104099	494.40919415532255
SIPA1L1	SRR10104100	614.351269359792
SIPA1L1	SRR10104101	1568.6988073276002
SIPA1L1	SRR10104102	1092.4810174249394
SIPA1L1	SRR10104103	553.3946969921036
SIPA1L1	SRR10104104	877.3899330601105
SIPA1L1	SRR10104105	360.9989530682416
SIPA1L1	SRR10104106	316.52764353107483
SIPA1L1	SRR10104107	938.9053145065498
SIPA1L1	SRR10104108	1566.66982802288
SIPA1L1	SRR10104109	378.0180169219822
SIPA1L1	SRR10104110	308.1728838913309
SIPA1L1	SRR10104111	676.4251944091549
SIPA1L1	SRR10104112	307.3348761383314
