Gene	sample	counts
LIMD1	CM317	106.01916523933782
LIMD1	CMCD140	386.5562331326532
LIMD1	CMCD147	38.43329576113357
LIMD1	CMCD152	652
LIMD1	CMCD154	318.0564218107184
LIMD1	CMCD159	21.65261769252767
LIMD1	CMCD161	595.819864213271
LIMD1	CMCD174	40.269334626189185
LIMD1	CMCD196	248.1828756529865
LIMD1	CMCD198	195.30642747348364
LIMD1	CMCD203	592.8788472438865
LIMD1	CMCD211	637.2375223401674
LIMD1	CMCD227	766.8603078162304
LIMD1	CMCD240	846.9888720555227
LIMD1	CMCD259	876
LIMD1	CMCD270	369.9028762986047
LIMD1	CMCD275	389.2535689729693
LIMD1	CMCD282	195.45270016614856
LIMD1	CMCD286	1182.2007777956103
LIMD1	CMCD287	969
LIMD1	CMCD294	75.34027968952246
LIMD1	CMCD327	529.6781609874482
LIMD1	CMCD335	601.7881638977278
LIMD1	CMCD337	251.65894221868186
LIMD1	CMCD357	168.36065759349373
LIMD1	CMCD398	348.008736449521
LIMD1	CMCD403	632.4788688465474
LIMD1	CMCD422	431.8994226920732
LIMD1	CMCD426	26.63990466251793
LIMD1	CMCD71	410.5808671947968
LIMD1	CMCD72	48.04970382033795
LIMD1	CMCD76	421.95447607819716
LIMD1	CMCD88	784.1410893784904
LIMD1	CMSA256	747
LIMD1	CMSA316	263.09180263456966
LIMD1	CMUC110	775
LIMD1	CMUC192	370.8143075671685
LIMD1	CMUC199	104.71386240352808
LIMD1	CMUC200	418.9732957893543
LIMD1	CMUC208	859.0940235101697
LIMD1	CMUC231	688
LIMD1	CMUC234	857
LIMD1	CMUC285	316.41377908635275
LIMD1	CMUC291	343.2371619667993
LIMD1	CMUC295	640.5760823215703
LIMD1	CMUC299	495.43948161394985
LIMD1	CMUC301	550.2969889942284
LIMD1	CMUC307	494.3572583381705
LIMD1	CMUC313	147.76803709662062
LIMD1	CMUC314	69.50950574550829
LIMD1	CMUC323	156.55635060008706
LIMD1	CMUC324	484.4356622556876
LIMD1	CMUC331	211.8857325512632
LIMD1	CMUC333	127.83568800014048
LIMD1	CMUC334	185.7017713958306
LIMD1	CMUC346	531.6355851767053
LIMD1	CMUC352	395.33948705098095
LIMD1	CMUC360	409.5155064230985
LIMD1	CMUC363	178.4433910739458
LIMD1	CMUC365	319.0743617604471
LIMD1	CMUC366	445.4540704935993
LIMD1	CMUC368	512
LIMD1	CMUC377	429.73713656112767
LIMD1	CMUC379	47.990319868811575
LIMD1	CMUC380	421.322602264679
LIMD1	CMUC383	293.99737525137067
LIMD1	CMUC394	192.3876796219384
LIMD1	CMUC419	112.66431571884632
LIMD1	CMUC427	958
LIMD1	CMUC428	475.9528386968382
LIMD1	CMUC431	812.4855088121473
LIMD1	CMUC435	444.16025760888397
LIMD1	CMUC439	250.5731672600893
LIMD1	CMUC89	611
LIMD1	CS219	446.08915219575294
LIMD1	CS256	435.9862163753343
LIMD1	CS257	53.409019308030466
LIMD1	CS259	548.8380193966224
LIMD1	CS261	81.81946797099103
LIMD1	CS266	204.8192558921941
LIMD1	CS270	462.74876827540936
LIMD1	CS277	121.71409220601814
LIMD1	CS288	663.8680290849824
LIMD1	CS290	420.30904463098125
LIMD1	CS292	292.93087508257304
LIMD1	CS293	153.41424656436345
LIMD1	CS301	139.46820136868865
LIMD1	CS306	62.21926775237185
LIMD1	CS308	150.73400871754694
LIMD1	CS315	99.57860973767433
LIMD1	CS317	23.520249540819183
LIMD1	CS322	267.4762966036829
LIMD1	CS327	178.8340043270881
LIMD1	CS328	20.01123281610809
LIMD1	CS330	1.0732794536999326
LIMD1	CS331	126.274676107023
LIMD1	CS335	71.13908587469923
LIMD1	CS338	200.74282071654514
LIMD1	CS339	10.477893824076766
LIMD1	CS343	414.2597743898643
LIMD1	CS344	216.92862149185962
LIMD1	CS350	148.16240840745425
LIMD1	CS351	276.25143684108934
LIMD1	CS361	158.58892541493415
LIMD1	CS388	212.8265734111019
LIMD1	CS396	237.48846706552868
LIMD1	CS405	126.96752982126824
LIMD1	CS415	68.6454393191163
LIMD1	CS424	91.10215469055497
LIMD1	IM293	325.7096411761736
LIMD1	IM296	74.51243025325337
LIMD1	IM297	17.511817223506903
LIMD1	IM300	795
LIMD1	IM305	294.88595585725074
LIMD1	IM309	50.0533286697435
LIMD1	IM310	331.37438969917247
LIMD1	IM311	294.58764288583427
LIMD1	IM316	209.04714029417084
LIMD1	IM320	147.40441101637984
LIMD1	IM330	192.93266560875404
LIMD1	IM332	30.872712365179016
LIMD1	IM340	106.41237855450916
LIMD1	IM348	66.230604679765
LIMD1	IM354	263.86857267164874
LIMD1	IM356	97.77274801223626
LIMD1	IM364	128.11846415192923
LIMD1	IM372	80.27810233850619
LIMD1	IM374	201.11230773365583
LIMD1	IM376	128.78810089235458
LIMD1	IM381	354.30899425877124
LIMD1	IM382	53.59994151955792
LIMD1	IM385	439
LIMD1	IM390	137.66664339521407
LIMD1	IM397	198.18069687186068
LIMD1	IM404	325.93160012861296
LIMD1	IM409	281.5835044644539
LIMD1	IM412	467
LIMD1	IM421	179.75371728005734
LIMD1	IM425	15.78005069864359
LIMD1	IM432	73.79222480911298
LIMD1	IM438	969
LIMD1	IM442	68.69863633701574
LIMD1	IM445	237.65255454144668
LIMD1	IM448	171.66403181001596
LIMD1	IM449	366.02117370672346
LIMD1	IM451	310.57980340500313
LIMD1	IMSA256	310.2531471039348
LIMD1	IMSA276	545
LIMD1	IMSA286	534
