Gene	sample	counts
DAPL1	CM317	1.0496947053399786
DAPL1	CMCD140	2.0185704080034106
DAPL1	CMCD147	41.54950893095521
DAPL1	CMCD152	16
DAPL1	CMCD154	7.067920484682632
DAPL1	CMCD159	1.0826308846263835
DAPL1	CMCD161	13.03982867806822
DAPL1	CMCD174	1.0883603953024104
DAPL1	CMCD196	5.044367391320864
DAPL1	CMCD198	1.027928565649914
DAPL1	CMCD203	9.028611886962738
DAPL1	CMCD211	5.610896423120971
DAPL1	CMCD227	0.8192952006583658
DAPL1	CMCD240	3.7026835936853453
DAPL1	CMCD259	1
DAPL1	CMCD270	9.046537735563701
DAPL1	CMCD275	46.38773101750411
DAPL1	CMCD282	9.114374619146824
DAPL1	CMCD286	2.8080778569966993
DAPL1	CMCD287	2
DAPL1	CMCD294	1.061130699852429
DAPL1	CMCD327	4.02032759762769
DAPL1	CMCD335	4.018618790635911
DAPL1	CMCD337	14.092900764246185
DAPL1	CMCD357	1.0203676217787498
DAPL1	CMCD398	1.0058055966749162
DAPL1	CMCD403	1.007131956762018
DAPL1	CMCD422	2.004173655183634
DAPL1	CMCD426	1.109996027604914
DAPL1	CMCD71	7.044279584224455
DAPL1	CMCD72	1.1440405671509037
DAPL1	CMCD76	12.02720596897474
DAPL1	CMCD88	7.0012597265936645
DAPL1	CMSA256	3
DAPL1	CMSA316	1.0080145694811098
DAPL1	CMUC110	6
DAPL1	CMUC192	7.09207692068355
DAPL1	CMUC199	2.0532129883044723
DAPL1	CMUC200	4.009313835304826
DAPL1	CMUC208	11.026877781344067
DAPL1	CMUC231	8
DAPL1	CMUC234	5
DAPL1	CMUC285	1.0109066424484112
DAPL1	CMUC291	4.0262423691120155
DAPL1	CMUC295	10.009001286274536
DAPL1	CMUC299	3.008741791177833
DAPL1	CMUC301	7.003779859926543
DAPL1	CMUC307	3.0082591785284207
DAPL1	CMUC313	5.203099897768332
DAPL1	CMUC314	18.95713793059317
DAPL1	CMUC323	1.0232441215691963
DAPL1	CMUC324	3.002700385882361
DAPL1	CMUC331	1.008979678815539
DAPL1	CMUC333	11.249540544012362
DAPL1	CMUC334	6.088582668715757
DAPL1	CMUC346	24.2571369662375
DAPL1	CMUC352	1.0059528932594937
DAPL1	CMUC360	1.0012604069024411
DAPL1	CMUC363	7.178757112170233
DAPL1	CMUC365	3.019631183852812
DAPL1	CMUC366	7.022924534808998
DAPL1	CMUC368	8
DAPL1	CMUC377	3.0121761908490257
DAPL1	CMUC379	21.329031052805146
DAPL1	CMUC380	2.0353748901675313
DAPL1	CMUC383	5.068920262954666
DAPL1	CMUC394	1.007265338334756
DAPL1	CMUC419	5.12110525994756
DAPL1	CMUC427	4
DAPL1	CMUC428	3.0187283638277265
DAPL1	CMUC431	1.0018317001382826
DAPL1	CMUC435	3.014662381960751
DAPL1	CMUC439	8.050543526428571
DAPL1	CMUC89	2
DAPL1	CS219	10.02447533024164
DAPL1	CS256	7.015870148568599
DAPL1	CS257	1.089979985878173
DAPL1	CS259	5.007646162377942
DAPL1	CS261	1.0227433496373879
DAPL1	CS266	1.0344406863242126
DAPL1	CS270	4.050317446611898
DAPL1	CS277	2.830560283860887
DAPL1	CS288	2.0178359546655997
DAPL1	CS290	4.031741435309172
DAPL1	CS292	5.068008219421679
DAPL1	CS293	2.031976775686933
DAPL1	CS301	10.255014806521224
DAPL1	CS306	8.295902366982913
DAPL1	CS308	1.0254014198472583
DAPL1	CS315	4.106334422172138
DAPL1	CS317	1.0691022518554174
DAPL1	CS322	3.0395033704963965
DAPL1	CS327	3.0140562527037322
DAPL1	CS328	7.372559458566139
DAPL1	CS330	25.758706888798383
DAPL1	CS331	1.0183441621534113
DAPL1	CS335	3.5317276675382603
DAPL1	CS338	2.0589007252978986
DAPL1	CS339	1.1642104248974183
DAPL1	CS343	4.031725298198193
DAPL1	CS344	2.027370294316445
DAPL1	CS350	1.021809713154857
DAPL1	CS351	5.041084613888492
DAPL1	CS361	1.0231543575157043
DAPL1	CS388	10.331387058791353
DAPL1	CS396	3.0317676646663236
DAPL1	CS405	1.023931692107002
DAPL1	CS415	7.508094925528345
DAPL1	CS424	1.0352517578472156
DAPL1	IM293	5.02638335148416
DAPL1	IM296	18.095875918647245
DAPL1	IM297	1.0944885764691814
DAPL1	IM300	15
DAPL1	IM305	5.049417052350184
DAPL1	IM309	9.58467995803599
DAPL1	IM310	6.080264031177476
DAPL1	IM311	26.32054541248004
DAPL1	IM316	2.01006865667472
DAPL1	IM320	1.0454213547260982
DAPL1	IM330	1.01011866810866
DAPL1	IM332	8.232723297381071
DAPL1	IM340	1.0535879064802887
DAPL1	IM348	1.034853198121328
DAPL1	IM354	1.007131956762018
DAPL1	IM356	2.015932948705902
DAPL1	IM364	13.218571698214921
DAPL1	IM372	12.727016224397321
DAPL1	IM374	1.0474599361127908
DAPL1	IM376	1.014079534585469
DAPL1	IM381	5.061557060839589
DAPL1	IM382	1.0307681061453446
DAPL1	IM385	9
DAPL1	IM390	15.41044515618068
DAPL1	IM397	14.155764062275763
DAPL1	IM404	4.011465847736775
DAPL1	IM409	1.0056553730873352
DAPL1	IM412	4
DAPL1	IM421	4.062230898984347
DAPL1	IM425	4.208013519638291
DAPL1	IM432	5.196635549937533
DAPL1	IM438	1
DAPL1	IM442	5.2044421467436175
DAPL1	IM445	10.112874661338157
DAPL1	IM448	1.021809713154857
DAPL1	IM449	1.0083227925805054
DAPL1	IM451	3.015337897135953
DAPL1	IMSA256	10.040554922457437
DAPL1	IMSA276	6
DAPL1	IMSA286	9
DAPL1	IMSA343	1.0123997266953233
DAPL1	IS_238	12
DAPL1	IS238	15.347744899106276
DAPL1	IS243	8
DAPL1	IS253	7
DAPL1	IS283	5
DAPL1	IS322	4.041252747188131
DAPL1	IS399	3.0208202212275226
DAPL1	IS418	1.0908267191361551
DAPL1	IS430	1.0818719286848866
DAPL1	IS437	1.0791582738983603
DAPL1	IS444	2.0733628806533115
DAPL1	R276CMSA	1.061719097392973
DAPL1	R286CMSA	6
DAPL1	R292CMSA	7.029031139472435
DAPL1	R292IMSA	1.073657155188672
DAPL1	R308CMSA	1.06717128675431
DAPL1	R316IMSA	3.057761837878005
DAPL1	R347CMSA	6.380986154129694
DAPL1	R347IMSA	3.1865944404086317
DAPL1	R371CMSA	12.047766100160855
DAPL1	SRR10104064	1.1094515272513297
DAPL1	SRR10104065	2.011714505576841
DAPL1	SRR10104066	2.0374790110252907
DAPL1	SRR10104067	5.1152857323673855
DAPL1	SRR10104068	2.009311718831243
DAPL1	SRR10104069	3.034371809648697
DAPL1	SRR10104070	2.058780999708387
DAPL1	SRR10104071	1.1606052908522344
DAPL1	SRR10104072	1.0698874845957154
DAPL1	SRR10104073	2.089308078249726
DAPL1	SRR10104074	1.095822342836796
DAPL1	SRR10104075	1.1510100695372476
DAPL1	SRR10104076	1.0276547583233047
DAPL1	SRR10104077	3.302333332974504
DAPL1	SRR10104078	2.0828544723219533
DAPL1	SRR10104079	1.0895071357309336
DAPL1	SRR10104080	1.121518162035866
DAPL1	SRR10104081	2.0316881450945052
DAPL1	SRR10104082	1.0822514404163561
DAPL1	SRR10104083	1.0631988390336564
DAPL1	SRR10104084	1.067846735357961
DAPL1	SRR10104085	1.0222173271187234
DAPL1	SRR10104086	2.049569017601496
DAPL1	SRR10104087	3.009600023814196
DAPL1	SRR10104088	3.027340474803738
DAPL1	SRR10104089	1.1347456128596176
DAPL1	SRR10104090	1.0263035277348909
DAPL1	SRR10104091	1.0420863331254986
DAPL1	SRR10104092	1.0127338855518124
DAPL1	SRR10104093	1.034297644620457
DAPL1	SRR10104094	1.0340224493748036
DAPL1	SRR10104095	1.0540616053506102
DAPL1	SRR10104096	1.145718575159829
DAPL1	SRR10104097	1.0631209277390947
DAPL1	SRR10104098	1.0297617779816932
DAPL1	SRR10104099	3.1424313187838298
DAPL1	SRR10104100	4.116256411120885
DAPL1	SRR10104101	4.0223046341733335
DAPL1	SRR10104102	1.0153169306923229
DAPL1	SRR10104103	1.05208117298879
DAPL1	SRR10104104	3.0464928231253836
DAPL1	SRR10104105	1.0808351888270706
DAPL1	SRR10104106	1.1304558697538387
DAPL1	SRR10104107	4.03830242798516
DAPL1	SRR10104108	1.0068572159530078
DAPL1	SRR10104109	2.2367929995383564
DAPL1	SRR10104110	1.1898566945611233
DAPL1	SRR10104111	1.0327102204719922
DAPL1	SRR10104112	1.186621143391241
DAPL1	SRR10104113	1.0358394085966935
DAPL1	SRR10104114	1.1728061185225533
DAPL1	SRR10104115	1.14422200397898
DAPL1	SRR10104116	2.0934593896414824
DAPL1	SRR10104117	1.038848634824914
DAPL1	SRR10104118	1.143352850751477
