Gene	sample	counts
RPL6	CM317	15178.585439216089
RPL6	CMCD140	21904.516782449013
RPL6	CMCD147	16209.502171688902
RPL6	CMCD152	35710
RPL6	CMCD154	30884.793112210333
RPL6	CMCD159	950.5499167019648
RPL6	CMCD161	45833.99473966533
RPL6	CMCD174	1985.1693610315965
RPL6	CMCD196	15565.908896137922
RPL6	CMCD198	12852.190856320874
RPL6	CMCD203	12788.527148333444
RPL6	CMCD211	17115.638760414586
RPL6	CMCD227	12813.776938296842
RPL6	CMCD240	25387.45006010357
RPL6	CMCD259	43404
RPL6	CMCD270	24868.932235064618
RPL6	CMCD275	27399.014168382317
RPL6	CMCD282	23976.881498102244
RPL6	CMCD286	16183.88871582431
RPL6	CMCD287	17981
RPL6	CMCD294	4512.988866472381
RPL6	CMCD327	32501.333381121658
RPL6	CMCD335	30912.220392269093
RPL6	CMCD337	24117.986386469594
RPL6	CMCD357	22350.132387441736
RPL6	CMCD398	18774.367267533984
RPL6	CMCD403	40321.53502092415
RPL6	CMCD422	31665.943751901425
RPL6	CMCD426	2950.3694413738613
RPL6	CMCD71	22773.149570142774
RPL6	CMCD72	2785.7387810124505
RPL6	CMCD76	38866.91835590595
RPL6	CMCD88	25744.632194645845
RPL6	CMSA256	32041
RPL6	CMSA316	19772.20578037197
RPL6	CMUC110	33551
RPL6	CMUC192	15947.04153307987
RPL6	CMUC199	7768.33134124997
RPL6	CMUC200	31380.899388930873
RPL6	CMUC208	36987.155408932005
RPL6	CMUC231	21762
RPL6	CMUC234	33971
RPL6	CMUC285	23916.029347044514
RPL6	CMUC291	22714.046325345436
RPL6	CMUC295	35833.22550499147
RPL6	CMUC299	21996.911235301137
RPL6	CMUC301	24103.008117947204
RPL6	CMUC307	19925.70604551275
RPL6	CMUC313	10051.348382508862
RPL6	CMUC314	14259.980421123973
RPL6	CMUC323	12978.828437983688
RPL6	CMUC324	25636.05499453497
RPL6	CMUC331	20483.296459634257
RPL6	CMUC333	14036.358542415424
RPL6	CMUC334	17525.985211898307
RPL6	CMUC346	36307.88046825624
RPL6	CMUC352	25617.596379746265
RPL6	CMUC360	22170.909190040755
RPL6	CMUC363	13980.116707586374
RPL6	CMUC365	16911.94771703165
RPL6	CMUC366	28014.44596935309
RPL6	CMUC368	39823
RPL6	CMUC377	34214.3052931238
RPL6	CMUC379	7183.617658584773
RPL6	CMUC380	17729.132980804283
RPL6	CMUC383	38209.520942152274
RPL6	CMUC394	26737.858406096097
RPL6	CMUC419	14241.793727914166
RPL6	CMUC427	56154
RPL6	CMUC428	37875.984780946485
RPL6	CMUC431	36191.17016749546
RPL6	CMUC435	30164.711793899274
RPL6	CMUC439	19959.310037898034
RPL6	CMUC89	29858
RPL6	CS219	36175.324124243
RPL6	CS256	22301.446667971413
RPL6	CS257	1318.875782912589
RPL6	CS259	49813.05943563834
RPL6	CS261	13529.871772353003
RPL6	CS266	10863.696087776882
RPL6	CS270	20885.46191345425
RPL6	CS277	2174.8138180997817
RPL6	CS288	27519.246749729453
RPL6	CS290	29676.64076995199
RPL6	CS292	23349.32746851956
RPL6	CS293	14257.365046607365
RPL6	CS301	11474.336067016598
RPL6	CS306	9501.919173583054
RPL6	CS308	12954.92153835026
RPL6	CS315	12779.939305405234
RPL6	CS317	137.91419048934884
RPL6	CS322	30246.098039809644
RPL6	CS327	29993.87845607241
RPL6	CS328	2288.6531004948883
RPL6	CS330	1637.8244463460971
RPL6	CS331	8389.119207819802
RPL6	CS335	3246.162258991595
RPL6	CS338	17139.31908774236
RPL6	CS339	1405.201982851184
RPL6	CS343	31501.88561747158
RPL6	CS344	7276.231986301721
RPL6	CS350	10088.327297977903
RPL6	CS351	43382.56597020158
RPL6	CS361	9371.070760486335
RPL6	CS388	17211.057701240516
RPL6	CS396	15424.623288600698
RPL6	CS405	13258.89148109357
RPL6	CS415	9082.649689910577
RPL6	CS424	11993.391614659991
RPL6	IM293	20426.21666376133
RPL6	IM296	2300.3051682468645
RPL6	IM297	79.89766608225024
RPL6	IM300	38714
RPL6	IM305	17418.469063787194
RPL6	IM309	2043.6667599412294
RPL6	IM310	25206.74791858476
RPL6	IM311	32160.669508041476
RPL6	IM316	22224.32410252404
RPL6	IM320	17053.95855964684
RPL6	IM330	18008.39561504119
RPL6	IM332	1094.9521985516824
RPL6	IM340	10798.222453516479
RPL6	IM348	7780.026343476144
RPL6	IM354	12366.573297080819
RPL6	IM356	6811.837433677244
RPL6	IM364	16315.784728427434
RPL6	IM372	8633.812006381537
RPL6	IM374	17909.469987656496
RPL6	IM376	10882.087485636668
RPL6	IM381	33348.57485104771
RPL6	IM382	21073.023162035428
RPL6	IM385	28935
RPL6	IM390	19286.685794465327
RPL6	IM397	22797.858022295117
RPL6	IM404	29941.58108750729
RPL6	IM409	29033.27062103137
RPL6	IM412	35746
RPL6	IM421	19372.77915725635
RPL6	IM425	137.81244276815403
RPL6	IM432	10484.731885553967
RPL6	IM438	57716
RPL6	IM442	7015.588013810396
RPL6	IM445	13574.511657914207
RPL6	IM448	22221.295831978674
