Gene	sample	counts
CSNK1G2	CM317	615.1210973292274
CSNK1G2	CMCD140	1235.3650896980873
CSNK1G2	CMCD147	737.503783524455
CSNK1G2	CMCD152	1944
CSNK1G2	CMCD154	1071.2948048926103
CSNK1G2	CMCD159	522.9107172745432
CSNK1G2	CMCD161	1728.2788317162726
CSNK1G2	CMCD174	613.8352629505595
CSNK1G2	CMCD196	1484.0528865265983
CSNK1G2	CMCD198	765.8067814091859
CSNK1G2	CMCD203	1166.697291615296
CSNK1G2	CMCD211	1669.642464194426
CSNK1G2	CMCD227	1568.9503092607706
CSNK1G2	CMCD240	1706.937136688944
CSNK1G2	CMCD259	2208
CSNK1G2	CMCD270	1161.9775135901823
CSNK1G2	CMCD275	1267.5951715000579
CSNK1G2	CMCD282	1061.3182889850968
CSNK1G2	CMCD286	1570.6515480134872
CSNK1G2	CMCD287	1555
CSNK1G2	CMCD294	576.193970019869
CSNK1G2	CMCD327	1497.5720301163146
CSNK1G2	CMCD335	1615.4847538356366
CSNK1G2	CMCD337	991.5362323416066
CSNK1G2	CMCD357	908.1271833830874
CSNK1G2	CMCD398	1163.7170753528778
CSNK1G2	CMCD403	1811.8303902148705
CSNK1G2	CMCD422	1630.3952684918866
CSNK1G2	CMCD426	556.1080098300619
CSNK1G2	CMCD71	1325.3308874890868
CSNK1G2	CMCD72	549.1394722324337
CSNK1G2	CMCD76	1466.3168610508371
CSNK1G2	CMCD88	1996.3592020401363
CSNK1G2	CMSA256	1909
CSNK1G2	CMSA316	1370.8998144943093
CSNK1G2	CMUC110	2231
CSNK1G2	CMUC192	858.1413074027097
CSNK1G2	CMUC199	705.2786614825861
CSNK1G2	CMUC200	1618.7604610043236
CSNK1G2	CMUC208	1524.7164641294844
CSNK1G2	CMUC231	1378
CSNK1G2	CMUC234	2197
CSNK1G2	CMUC285	1008.8848291635145
CSNK1G2	CMUC291	1308.528769961405
CSNK1G2	CMUC295	1497.3465924266707
CSNK1G2	CMUC299	1453.2222851388935
CSNK1G2	CMUC301	1700.9179659821605
CSNK1G2	CMUC307	1231.3807570776337
CSNK1G2	CMUC313	724.2715057693517
CSNK1G2	CMUC314	667.7125248886705
CSNK1G2	CMUC323	786.874729486712
CSNK1G2	CMUC324	1255.128761298827
CSNK1G2	CMUC331	1121.9854028428795
CSNK1G2	CMUC333	788.4905235848665
CSNK1G2	CMUC334	997.5127938912649
CSNK1G2	CMUC346	1065.2925984339302
CSNK1G2	CMUC352	1218.2089537372467
CSNK1G2	CMUC360	984.2389799850997
CSNK1G2	CMUC363	726.0800050595036
CSNK1G2	CMUC365	1043.785845885122
CSNK1G2	CMUC366	1493.8763760472284
CSNK1G2	CMUC368	1998
CSNK1G2	CMUC377	1418.734985889891
CSNK1G2	CMUC379	568.4186775572571
CSNK1G2	CMUC380	832.4683300785204
CSNK1G2	CMUC383	1317.9192683682134
CSNK1G2	CMUC394	987.1200315680609
CSNK1G2	CMUC419	913.6051783746448
CSNK1G2	CMUC427	3371
CSNK1G2	CMUC428	1654.2631433775941
CSNK1G2	CMUC431	2154.939986997446
CSNK1G2	CMUC435	1554.5609016310939
CSNK1G2	CMUC439	1084.8107401862499
CSNK1G2	CMUC89	1601
CSNK1G2	CS219	1409.4412314319745
CSNK1G2	CS256	1381.1241521039326
CSNK1G2	CS257	578.7793725013098
CSNK1G2	CS259	1828.7923785004243
CSNK1G2	CS261	801.830786115712
CSNK1G2	CS266	981.6842113216778
CSNK1G2	CS270	1203.9568610053868
CSNK1G2	CS277	533.088853460467
CSNK1G2	CS288	1308.5666166006415
CSNK1G2	CS290	1462.5142056584023
CSNK1G2	CS292	1076.4449458051647
CSNK1G2	CS293	813.8066986626167
CSNK1G2	CS301	746.5650779147451
CSNK1G2	CS306	705.1517011935476
CSNK1G2	CS308	763.9240577862073
CSNK1G2	CS315	753.5123664685872
CSNK1G2	CS317	459.71396829782947
CSNK1G2	CS322	1201.6169991362422
CSNK1G2	CS327	1227.725580267987
CSNK1G2	CS328	520.2920532188103
CSNK1G2	CS330	496.9283870630688
CSNK1G2	CS331	1124.251955017366
CSNK1G2	CS335	306.7557745518946
CSNK1G2	CS338	809.1479850420742
CSNK1G2	CS339	543.6862684270944
CSNK1G2	CS343	1442.3497254304034
CSNK1G2	CS344	665.9911416829522
CSNK1G2	CS350	713.2231797820901
CSNK1G2	CS351	1725.0591548726418
CSNK1G2	CS361	759.1805332766526
CSNK1G2	CS388	806.8813292916047
CSNK1G2	CS396	992.3986155674432
