Gene	sample	counts
ANXA4	CM317	2875.113797926201
ANXA4	CMCD140	2768.469314576678
ANXA4	CMCD147	2914.698051506508
ANXA4	CMCD152	7338
ANXA4	CMCD154	2545.4610774121306
ANXA4	CMCD159	2409.9363491783297
ANXA4	CMCD161	3213.816237271583
ANXA4	CMCD174	2489.080224056612
ANXA4	CMCD196	2818.792498270099
ANXA4	CMCD198	2569.821414124785
ANXA4	CMCD203	3323.5323535008392
ANXA4	CMCD211	2580.210798003772
ANXA4	CMCD227	4021.920140031918
ANXA4	CMCD240	4947.710952062042
ANXA4	CMCD259	3675
ANXA4	CMCD270	3720.1373510356957
ANXA4	CMCD275	3269.3266077988765
ANXA4	CMCD282	2489.236979318099
ANXA4	CMCD286	7104.436978201649
ANXA4	CMCD287	6593
ANXA4	CMCD294	2399.216512366342
ANXA4	CMCD327	3197.1655220134207
ANXA4	CMCD335	3324.402394553558
ANXA4	CMCD337	3269.552977305115
ANXA4	CMCD357	2437.6582484294336
ANXA4	CMCD398	2571.8449106977605
ANXA4	CMCD403	2764.5772213117393
ANXA4	CMCD422	3214.6945429145494
ANXA4	CMCD426	2823.8298942269007
ANXA4	CMCD71	3854.227258225666
ANXA4	CMCD72	2650.741994088644
ANXA4	CMCD76	6676.101579945062
ANXA4	CMCD88	7490.347727494279
ANXA4	CMSA256	6972
ANXA4	CMSA316	2920.218207786775
ANXA4	CMUC110	4863
ANXA4	CMUC192	2793.265152903507
ANXA4	CMUC199	2543.930892509241
ANXA4	CMUC200	5113.8797969313055
ANXA4	CMUC208	3046.4255979549657
ANXA4	CMUC231	4664
ANXA4	CMUC234	4074
ANXA4	CMUC285	2672.8371626335997
ANXA4	CMUC291	2726.7726444811124
ANXA4	CMUC295	4105.692327629815
ANXA4	CMUC299	7286.16970430232
ANXA4	CMUC301	5724.089225519965
ANXA4	CMUC307	4031.0672992280843
ANXA4	CMUC313	3124.9817985996597
ANXA4	CMUC314	2793.01832177406
ANXA4	CMUC323	2660.4347160799107
ANXA4	CMUC324	3034.7291899984393
ANXA4	CMUC331	3178.285988268948
ANXA4	CMUC333	3310.432976451638
ANXA4	CMUC334	4416.251962375162
ANXA4	CMUC346	3574.8955603992517
ANXA4	CMUC352	2981.644375621139
ANXA4	CMUC360	2790.5127540371036
ANXA4	CMUC363	3157.6275926245926
ANXA4	CMUC365	3235.0315416343124
ANXA4	CMUC366	3016.8477251672366
ANXA4	CMUC368	2986
ANXA4	CMUC377	3324.438455967041
ANXA4	CMUC379	2509.3605033625254
ANXA4	CMUC380	2516.7410516921527
ANXA4	CMUC383	2301.2897993814186
ANXA4	CMUC394	2390.240647868376
ANXA4	CMUC419	3154.600840127697
ANXA4	CMUC427	3182
ANXA4	CMUC428	2591.075178952132
ANXA4	CMUC431	2744.0170266787563
ANXA4	CMUC435	2824.7386518972235
ANXA4	CMUC439	2794.5449216115176
ANXA4	CMUC89	4755
ANXA4	CS219	3421.3534302114717
ANXA4	CS256	7153.180750047727
ANXA4	CS257	2426.295448564813
ANXA4	CS259	2867.3781925776093
ANXA4	CS261	2358.446164263816
ANXA4	CS266	2676.098055520738
ANXA4	CS270	2826.108998373452
ANXA4	CS277	2154.9998961127553
ANXA4	CS288	3268.894246558272
ANXA4	CS290	3431.011961448106
ANXA4	CS292	2709.3571941028295
ANXA4	CS293	2543.0189347721966
ANXA4	CS301	2589.391238646609
ANXA4	CS306	2419.292527771392
ANXA4	CS308	2820.8793059998075
ANXA4	CS315	3446.241163807966
ANXA4	CS317	2338.1266248077977
ANXA4	CS322	2472.129408003736
ANXA4	CS327	2766.9036399820266
ANXA4	CS328	2435.051066886416
ANXA4	CS330	2414.8787708248483
ANXA4	CS331	3799.442068994377
ANXA4	CS335	1150.3341545696046
ANXA4	CS338	2500.534930874298
ANXA4	CS339	2705.6250274616004
ANXA4	CS343	2561.153495680402
ANXA4	CS344	3112.0134017757428
ANXA4	CS350	2438.0379755874887
ANXA4	CS351	2734.2842945731177
ANXA4	CS361	2490.357706193224
ANXA4	CS388	2512.593332698057
ANXA4	CS396	2664.923777241698
ANXA4	CS405	2546.518118270114
ANXA4	CS415	2564.550709562611
ANXA4	CS424	2681.3020528242882
ANXA4	IM293	3718.518403427982
ANXA4	IM296	2319.465507454844
ANXA4	IM297	2295.1425448558734
ANXA4	IM300	7982
ANXA4	IM305	3195.271110727196
ANXA4	IM309	2415.3393494250695
ANXA4	IM310	2426.025348439813
ANXA4	IM311	3266.784617156657
ANXA4	IM316	3625.158822312857
ANXA4	IM320	3089.22010321562
ANXA4	IM330	2480.8514488748688
ANXA4	IM332	2236.2134656511334
ANXA4	IM340	2699.2922164025
ANXA4	IM348	3321.8787659694626
ANXA4	IM354	3821.058643955096
ANXA4	IM356	2275.9882990889637
ANXA4	IM364	3112.4652283258365
ANXA4	IM372	2686.379424595865
ANXA4	IM374	2408.110393123306
ANXA4	IM376	2600.099926677143
ANXA4	IM381	2614.8003776297314
ANXA4	IM382	2865.5353350840583
ANXA4	IM385	3147
ANXA4	IM390	2585.872697207118
ANXA4	IM397	4080.9045539532126
ANXA4	IM404	3209.17267818942
ANXA4	IM409	2744.433513155338
ANXA4	IM412	2599
ANXA4	IM421	4192.222287751846
ANXA4	IM425	2257.599253285943
ANXA4	IM432	2998.4587123139568
ANXA4	IM438	2666
ANXA4	IM442	2755.231672486071
ANXA4	IM445	3884.355157419986
ANXA4	IM448	2428.841688169095
ANXA4	IM449	2840.4453066992837
ANXA4	IM451	2806.2744696011932
ANXA4	IMSA256	6301.452269334287
ANXA4	IMSA276	3239
ANXA4	IMSA286	6057
ANXA4	IMSA343	3436.0846724039275
ANXA4	IS_238	8838
ANXA4	IS238	8083.657238359276
ANXA4	IS243	11431
ANXA4	IS253	7022
ANXA4	IS283	5418
ANXA4	IS322	2320.689390072784
ANXA4	IS399	2964.431577097942
ANXA4	IS418	2769.6090398866977
ANXA4	IS430	3618.8616014509457
ANXA4	IS437	2983.8726273289662
ANXA4	IS444	4265.944126944189
ANXA4	R276CMSA	2328.34998058279
ANXA4	R286CMSA	5783
ANXA4	R292CMSA	2914.035480964144
ANXA4	R292IMSA	2429.686142191965
ANXA4	R308CMSA	3290.089077063538
ANXA4	R316IMSA	3189.2455969067587
ANXA4	R347CMSA	2471.5686370329017
ANXA4	R347IMSA	3228.0201681339436
ANXA4	R371CMSA	2934.635025897515
ANXA4	SRR10104064	2256.6244064292046
ANXA4	SRR10104065	3799.1228437818636
ANXA4	SRR10104066	5307.632823720882
ANXA4	SRR10104067	3449.7486979085647
ANXA4	SRR10104068	5812.938802578786
ANXA4	SRR10104069	6308.4589922596415
ANXA4	SRR10104070	2265.6884901790795
ANXA4	SRR10104071	1692.1625140625576
ANXA4	SRR10104072	2790.266559825626
ANXA4	SRR10104073	2306.5961183876975
ANXA4	SRR10104074	2210.273665501817
ANXA4	SRR10104075	2239.865595319484
ANXA4	SRR10104076	3793.073712971318
ANXA4	SRR10104077	2476.7499997308782
ANXA4	SRR10104078	4035.5305401237847
ANXA4	SRR10104079	2477.539226652143
ANXA4	SRR10104080	2622.109462839855
ANXA4	SRR10104081	5242.77125841637
ANXA4	SRR10104082	1886.3642606457088
ANXA4	SRR10104083	2509.149260119429
ANXA4	SRR10104084	1648.7553593926916
ANXA4	SRR10104085	3071.763067991764
ANXA4	SRR10104086	4080.6919140445784
ANXA4	SRR10104087	7429.699258789311
ANXA4	SRR10104088	9493.739728984521
ANXA4	SRR10104089	2570.1988131270336
ANXA4	SRR10104090	3141.515098396501
ANXA4	SRR10104091	2832.390653435105
ANXA4	SRR10104092	4451.9781608857675
ANXA4	SRR10104093	2243.391591181771
ANXA4	SRR10104094	1589.2925046890732
ANXA4	SRR10104095	2072.2851161193
ANXA4	SRR10104096	2061.147716712532
ANXA4	SRR10104097	2844.9116026298175
ANXA4	SRR10104098	5495.838609088297
ANXA4	SRR10104099	2302.354679562286
ANXA4	SRR10104100	3850.757872603587
ANXA4	SRR10104101	6885.179957546204
ANXA4	SRR10104102	6631.034874351561
ANXA4	SRR10104103	3622.3154786004043
ANXA4	SRR10104104	4875.4040146083225
ANXA4	SRR10104105	2516.1843195894203
ANXA4	SRR10104106	1690.0315252819887
ANXA4	SRR10104107	5123.596205506172
ANXA4	SRR10104108	9280.202959438871
ANXA4	SRR10104109	1718.975420145227
ANXA4	SRR10104110	1799.0633221764183
ANXA4	SRR10104111	2154.2335199045756
ANXA4	SRR10104112	1896.220587139203
ANXA4	SRR10104113	2960.42902976935
ANXA4	SRR10104114	1658.3478515908903
ANXA4	SRR10104115	1847.918536426053
ANXA4	SRR10104116	2668.113992098069
ANXA4	SRR10104117	2304.1662720416593
ANXA4	SRR10104118	2124.3495966962446
ANXA4	SRR10104119	1688.3529136971536
ANXA4	SRR10104120	3315.3837301585463
ANXA4	SRR10104121	1903.9235010505822
ANXA4	SRR10104122	1978.5300198541197
ANXA4	SRR10104123	1776.7229463253295
ANXA4	SRR10104124	1595.3551593998989
