Gene	sample	counts
ZG16B	CM317	149.05664815827694
ZG16B	CMCD140	1072.8701718538127
ZG16B	CMCD147	200.47638059185888
ZG16B	CMCD152	427
ZG16B	CMCD154	19.18435560128143
ZG16B	CMCD159	745.9326795075782
ZG16B	CMCD161	595.819864213271
ZG16B	CMCD174	346.0986057061665
ZG16B	CMCD196	820.2141378287724
ZG16B	CMCD198	756.5554243183367
ZG16B	CMCD203	4.012716394205661
ZG16B	CMCD211	15.229576005614064
ZG16B	CMCD227	321.98301385873776
ZG16B	CMCD240	425.80861327381473
ZG16B	CMCD259	311
ZG16B	CMCD270	909.6796278539056
ZG16B	CMCD275	704.8918256790298
ZG16B	CMCD282	2357.5849014859787
ZG16B	CMCD286	621.5212323486028
ZG16B	CMCD287	984
ZG16B	CMCD294	898.7777027750075
ZG16B	CMCD327	291.47375082800755
ZG16B	CMCD335	305.4150280883293
ZG16B	CMCD337	415.74057254526247
ZG16B	CMCD357	129.58668796590123
ZG16B	CMCD398	40.23222386699664
ZG16B	CMCD403	322.2822261638458
ZG16B	CMCD422	360.7512579330542
ZG16B	CMCD426	26.63990466251793
ZG16B	CMCD71	601.7827416237462
ZG16B	CMCD72	50.337784954639766
ZG16B	CMCD76	1482.3531356761368
ZG16B	CMCD88	1709.307553249796
ZG16B	CMSA256	1469
ZG16B	CMSA316	1.0080145694811098
ZG16B	CMUC110	962
ZG16B	CMUC192	1118.5218457763772
ZG16B	CMUC199	1760.630137471085
ZG16B	CMUC200	3062.1134417140606
ZG16B	CMUC208	620.5124860592707
ZG16B	CMUC231	23
ZG16B	CMUC234	108
ZG16B	CMUC285	441.76620274995577
ZG16B	CMUC291	139.91192232664253
ZG16B	CMUC295	580.5220746039231
ZG16B	CMUC299	2896.4154309738606
ZG16B	CMUC301	1452.784050944763
ZG16B	CMUC307	431.1838155890737
ZG16B	CMUC313	42.66541916170032
ZG16B	CMUC314	134.80631417310698
ZG16B	CMUC323	180.09096539617858
ZG16B	CMUC324	75.06750964705903
ZG16B	CMUC331	128.14041920957345
ZG16B	CMUC333	46.02084768005057
ZG16B	CMUC334	240.4990154142724
ZG16B	CMUC346	123.30711291170729
ZG16B	CMUC352	30.178586797784806
ZG16B	CMUC360	141.1777173732442
ZG16B	CMUC363	506.6151447731565
ZG16B	CMUC365	188.22367712682527
ZG16B	CMUC366	11.03602426898557
ZG16B	CMUC368	46
ZG16B	CMUC377	135.54792858820616
ZG16B	CMUC379	215.42321363333198
ZG16B	CMUC380	349.06679366373163
ZG16B	CMUC383	80.08894015468373
ZG16B	CMUC394	100.7265338334756
ZG16B	CMUC419	816.3041784356411
ZG16B	CMUC427	209
ZG16B	CMUC428	17.106127395023783
ZG16B	CMUC431	12.021980401659391
ZG16B	CMUC435	90.43987145882252
ZG16B	CMUC439	26.164266460892858
ZG16B	CMUC89	441
ZG16B	CS219	527.2874023707102
ZG16B	CS256	932.1084625955424
ZG16B	CS257	91.55831881376652
ZG16B	CS259	570.8716625110853
ZG16B	CS261	233.18548371732442
ZG16B	CS266	367.22644364509546
ZG16B	CS270	746.2709895382422
ZG16B	CS277	200.02626005950268
ZG16B	CS288	541.7889538277136
ZG16B	CS290	715.6341047673781
ZG16B	CS292	866.6294055211072
ZG16B	CS293	649.2165798319751
ZG16B	CS301	425.5831144706308
ZG16B	CS306	657.4502625833958
ZG16B	CS308	96.38773346564227
ZG16B	CS315	137.5622031427666
ZG16B	CS317	4.27640900742167
ZG16B	CS322	20.26335580330931
ZG16B	CS327	52.24364171353136
ZG16B	CS328	180.1010953449728
ZG16B	CS330	177.09110986048887
