Gene	sample	counts
RPS6KA1	CM317	2050.053759528978
RPS6KA1	CMCD140	3668.751716546199
RPS6KA1	CMCD147	2254.06085950432
RPS6KA1	CMCD152	3754
RPS6KA1	CMCD154	1746.7860626429933
RPS6KA1	CMCD159	1957.3966394045015
RPS6KA1	CMCD161	3226.856065949651
RPS6KA1	CMCD174	2038.4990204014146
RPS6KA1	CMCD196	4254.419457840017
RPS6KA1	CMCD198	2990.2441974756
RPS6KA1	CMCD203	1683.334527369275
RPS6KA1	CMCD211	1884.4596415367719
RPS6KA1	CMCD227	2356.29299709346
RPS6KA1	CMCD240	3436.0903749400004
RPS6KA1	CMCD259	3057
RPS6KA1	CMCD270	3009.4815533641918
RPS6KA1	CMCD275	3375.2116459910053
RPS6KA1	CMCD282	3078.633204689594
RPS6KA1	CMCD286	2815.566064615357
RPS6KA1	CMCD287	3183
RPS6KA1	CMCD294	2607.198129537418
RPS6KA1	CMCD327	2761.9650595702233
RPS6KA1	CMCD335	2775.860929631756
RPS6KA1	CMCD337	2069.6431408064395
RPS6KA1	CMCD357	2275.419796566612
RPS6KA1	CMCD398	2011.6111933498323
RPS6KA1	CMCD403	2685.01379672754
RPS6KA1	CMCD422	2082.336427735796
RPS6KA1	CMCD426	1952.4830125570436
RPS6KA1	CMCD71	3135.710740634772
RPS6KA1	CMCD72	1845.3374348144077
RPS6KA1	CMCD76	2748.2165639107284
RPS6KA1	CMCD88	4119.741259119901
RPS6KA1	CMSA256	3469
RPS6KA1	CMSA316	1641.0477191152468
RPS6KA1	CMUC110	3019
RPS6KA1	CMUC192	2278.5829992310437
RPS6KA1	CMUC199	2671.2300977841182
RPS6KA1	CMUC200	3067.125084008192
RPS6KA1	CMUC208	2932.1470464028544
RPS6KA1	CMUC231	1778
RPS6KA1	CMUC234	2816
RPS6KA1	CMUC285	2162.329308197152
RPS6KA1	CMUC291	2468.0865722656654
RPS6KA1	CMUC295	3385.0442350180483
RPS6KA1	CMUC299	3094.992389191598
RPS6KA1	CMUC301	3131.6901373671544
RPS6KA1	CMUC307	2205.0539778613324
RPS6KA1	CMUC313	1867.9128632988309
RPS6KA1	CMUC314	1854.6399942096984
RPS6KA1	CMUC323	1972.8146663854106
RPS6KA1	CMUC324	2031.8272611137309
RPS6KA1	CMUC331	2187.4679436720885
RPS6KA1	CMUC333	2026.9626689302274
RPS6KA1	CMUC334	2229.4360205280864
RPS6KA1	CMUC346	1999.1923716340739
RPS6KA1	CMUC352	1970.661717895348
RPS6KA1	CMUC360	2104.6493753089317
RPS6KA1	CMUC363	2113.631201168979
RPS6KA1	CMUC365	2049.3230301081085
RPS6KA1	CMUC366	1944.3468212085484
RPS6KA1	CMUC368	2655
RPS6KA1	CMUC377	2266.16055424875
RPS6KA1	CMUC379	2080.646979201142
RPS6KA1	CMUC380	2116.7898857742325
RPS6KA1	CMUC383	2847.7194037279314
RPS6KA1	CMUC394	2201.8820295997766
RPS6KA1	CMUC419	2694.7255877844063
RPS6KA1	CMUC427	3143
RPS6KA1	CMUC428	2249.9588738395987
RPS6KA1	CMUC431	2257.126820411551
RPS6KA1	CMUC435	2355.456207772
RPS6KA1	CMUC439	1802.3154319791963
RPS6KA1	CMUC89	2569
RPS6KA1	CS219	3482.5027297259458
RPS6KA1	CS256	3313.495244452541
RPS6KA1	CS257	1948.884214750173
RPS6KA1	CS259	3165.833903855335
RPS6KA1	CS261	2619.24571842135
RPS6KA1	CS266	2850.91853150953
RPS6KA1	CS270	2316.781579462006
RPS6KA1	CS277	1944.5949150124293
RPS6KA1	CS288	2934.9423960611152
RPS6KA1	CS290	3205.234441070792
RPS6KA1	CS292	3265.82449659533
RPS6KA1	CS293	3100.79655969826
RPS6KA1	CS301	3163.6720678117977
RPS6KA1	CS306	2641.207916088185
RPS6KA1	CS308	2076.437875190698
RPS6KA1	CS315	2830.2910004821456
RPS6KA1	CS317	1661.3848993833185
RPS6KA1	CS322	2117.520681445823
RPS6KA1	CS327	2329.865483339985
RPS6KA1	CS328	1780.99972063362
RPS6KA1	CS330	1998.4463427892745
RPS6KA1	CS331	4292.320643476629
