Gene	sample	counts
CHODL	CM317	1.0496947053399786
CHODL	CMCD140	70.64996428011938
CHODL	CMCD147	1.0387377232738804
CHODL	CMCD152	52
CHODL	CMCD154	21.203761454047896
CHODL	CMCD159	1.0826308846263835
CHODL	CMCD161	62.18995215694074
CHODL	CMCD174	1.0883603953024104
CHODL	CMCD196	36.31944521751022
CHODL	CMCD198	7.195499959549397
CHODL	CMCD203	259.82338652481656
CHODL	CMCD211	40.87938822559565
CHODL	CMCD227	18.843789615142413
CHODL	CMCD240	52.76324121001617
CHODL	CMCD259	53
CHODL	CMCD270	28.144784066198184
CHODL	CMCD275	38.320299536199045
CHODL	CMCD282	29.3685404394731
CHODL	CMCD286	15.912441189647963
CHODL	CMCD287	43
CHODL	CMCD294	3.1833920995572873
CHODL	CMCD327	19.096556088731532
CHODL	CMCD335	15.06982046488467
CHODL	CMCD337	132.87592149146403
CHODL	CMCD357	18.366617192017497
CHODL	CMCD398	34.19739028694715
CHODL	CMCD403	15.10697935143027
CHODL	CMCD422	39.08138627608087
CHODL	CMCD426	3.3299880828147415
CHODL	CMCD71	83.52502935580425
CHODL	CMCD72	1.1440405671509037
CHODL	CMCD76	9.020404476731056
CHODL	CMCD88	34.00611867202637
CHODL	CMSA256	39
CHODL	CMSA316	41.3285973487255
CHODL	CMUC110	175
CHODL	CMUC192	27.355153836922266
CHODL	CMUC199	11.292671435674597
CHODL	CMUC200	43.10012372952688
CHODL	CMUC208	119.29076872544947
CHODL	CMUC231	132
CHODL	CMUC234	71
CHODL	CMUC285	15.16359963672617
CHODL	CMUC291	27.177135991506102
CHODL	CMUC295	47.04230604549032
CHODL	CMUC299	29.084503981385723
CHODL	CMUC301	51.027538979464815
CHODL	CMUC307	21.057814249698946
CHODL	CMUC313	26.015499488841655
CHODL	CMUC314	1.0531743294773983
CHODL	CMUC323	6.139464729415178
CHODL	CMUC324	20.018002572549072
CHODL	CMUC331	10.08979678815539
CHODL	CMUC333	20.45371008002248
CHODL	CMUC334	2.0295275562385857
CHODL	CMUC346	137.45710947534585
CHODL	CMUC352	8.04762314607595
CHODL	CMUC360	17.0214269173415
CHODL	CMUC363	4.102146921240133
CHODL	CMUC365	5.032718639754687
CHODL	CMUC366	48.15719681011885
CHODL	CMUC368	13
CHODL	CMUC377	17.068998414811144
CHODL	CMUC379	14.930321736963602
CHODL	CMUC380	18.318374011507782
CHODL	CMUC383	15.206760788863999
CHODL	CMUC394	17.12351075169085
CHODL	CMUC419	4.096884207958048
CHODL	CMUC427	43
CHODL	CMUC428	37.23098315387529
CHODL	CMUC431	14.025643801935958
CHODL	CMUC435	15.073311909803754
CHODL	CMUC439	28.1769023425
CHODL	CMUC89	28
CHODL	CS219	14.034265462338295
CHODL	CS256	9.020404476731056
CHODL	CS257	7.62985990114721
CHODL	CS259	19.02905541703618
CHODL	CS261	27.61407044020947
CHODL	CS266	35.17098333502323
CHODL	CS270	25.314484041324363
CHODL	CS277	36.797283690191534
CHODL	CS288	57.5083247079696
CHODL	CS290	16.12696574123669
CHODL	CS292	41.55766739925777
CHODL	CS293	31.495640023147462
CHODL	CS301	25.63753701630306
CHODL	CS306	48.738426406024615
CHODL	CS308	9.228612778625324
CHODL	CS315	9.239252449887308
CHODL	CS317	1.0691022518554174
CHODL	CS322	10.131677901654655
CHODL	CS327	17.079652098654485
CHODL	CS328	2.106445559590325
CHODL	CS330	9.659515083299393
CHODL	CS331	8.14675329722729
CHODL	CS335	22.703963577031672
CHODL	CS338	14.412305077085291
CHODL	CS339	2.3284208497948367
CHODL	CS343	16.126901192792772
CHODL	CS344	22.301073237480896
CHODL	CS350	8.174477705238855
CHODL	CS351	25.205423069442457
CHODL	CS361	10.231543575157042
CHODL	CS388	6.198832235274812
CHODL	CS396	13.137659880220735
CHODL	CS405	17.406838765819035
CHODL	CS415	19.30652980850146
CHODL	CS424	10.352517578472154
CHODL	IM293	25.1319167574208
CHODL	IM296	17.031412629315057
CHODL	IM297	1.0944885764691814
CHODL	IM300	64
CHODL	IM305	10.098834104700368
CHODL	IM309	20.234324355853754
CHODL	IM310	9.120396046766215
CHODL	IM311	15.184930045661561
CHODL	IM316	8.04027462669888
CHODL	IM320	5.227106773630491
CHODL	IM330	19.192254694064538
CHODL	IM332	6.174542473035803
CHODL	IM340	1.0535879064802887
CHODL	IM348	3.104559594363984
CHODL	IM354	120.85583481144216
CHODL	IM356	13.103564166588365
CHODL	IM364	2.033626415109988
CHODL	IM372	9.790012480305633
CHODL	IM374	1.0474599361127908
CHODL	IM376	5.070397672927346
CHODL	IM381	30.369342365037532
CHODL	IM382	5.153840530726724
CHODL	IM385	130
CHODL	IM390	1.0273630104120455
CHODL	IM397	4.044504017793075
CHODL	IM404	33.09459324382839
CHODL	IM409	17.0961413424847
CHODL	IM412	11
CHODL	IM421	3.04667317423826
CHODL	IM425	28.404091257558463
CHODL	IM432	1.0393271099875068
CHODL	IM438	67
CHODL	IM442	4.163553717394894
CHODL	IM445	22.248324254943945
CHODL	IM448	31.676101107800566
CHODL	IM449	8.066582340644043
CHODL	IM451	24.122703177087622
CHODL	IMSA256	4.016221968982975
CHODL	IMSA276	144
CHODL	IMSA286	38
CHODL	IMSA343	58.71918414832876
CHODL	IS_238	57
CHODL	IS238	144.78039354823588
CHODL	IS243	106
CHODL	IS253	12
CHODL	IS283	75
CHODL	IS322	95.9797527457181
CHODL	IS399	7.0485805161975525
CHODL	IS418	5.4541335956807755
CHODL	IS430	1.0818719286848866
CHODL	IS437	5.395791369491802
CHODL	IS444	6.220088641959935
CHODL	R276CMSA	7.432033681750812
CHODL	R286CMSA	52
CHODL	R292CMSA	75.31104792291895
CHODL	R292IMSA	15.031200172641407
CHODL	R308CMSA	4.26868514701724
CHODL	R316IMSA	3.057761837878005
CHODL	R347CMSA	18.079460770034135
CHODL	R347IMSA	4.248792587211509
CHODL	R371CMSA	52.20698643403037
CHODL	SRR10104064	5.547257636256648
CHODL	SRR10104065	36.210861100383134
CHODL	SRR10104066	8.149916044101163
CHODL	SRR10104067	7.1614000253143395
CHODL	SRR10104068	12.055870312987459
