Gene	sample	counts
GVQW2	CM317	1.0496947053399786
GVQW2	CMCD140	9.083566836015349
GVQW2	CMCD147	1.0387377232738804
GVQW2	CMCD152	14
GVQW2	CMCD154	4.0388117055329325
GVQW2	CMCD159	1.0826308846263835
GVQW2	CMCD161	3.0091912334003585
GVQW2	CMCD174	1.0883603953024104
GVQW2	CMCD196	3.0266204347925183
GVQW2	CMCD198	7.195499959549397
GVQW2	CMCD203	7.022253689859908
GVQW2	CMCD211	12.82490610999079
GVQW2	CMCD227	13.108723210533853
GVQW2	CMCD240	10.182379882634699
GVQW2	CMCD259	25
GVQW2	CMCD270	2.010341719014156
GVQW2	CMCD275	3.025286805489398
GVQW2	CMCD282	1.0127082910163139
GVQW2	CMCD286	10.296285475654564
GVQW2	CMCD287	14
GVQW2	CMCD294	1.061130699852429
GVQW2	CMCD327	3.015245698220768
GVQW2	CMCD335	1.0046546976589779
GVQW2	CMCD337	3.0199073066241824
GVQW2	CMCD357	3.0611028653362493
GVQW2	CMCD398	6.034833580049496
GVQW2	CMCD403	8.057055654096144
GVQW2	CMCD422	13.027128758693623
GVQW2	CMCD426	1.109996027604914
GVQW2	CMCD71	10.063256548892078
GVQW2	CMCD72	1.1440405671509037
GVQW2	CMCD76	10.022671640812284
GVQW2	CMCD88	8.001439687535616
GVQW2	CMSA256	12
GVQW2	CMSA316	14.112203972735538
GVQW2	CMUC110	11
GVQW2	CMUC192	1.0131538458119358
GVQW2	CMUC199	3.079819482456708
GVQW2	CMUC200	8.018627670609652
GVQW2	CMUC208	10.024434346676426
GVQW2	CMUC231	7
GVQW2	CMUC234	9
GVQW2	CMUC285	7.076346497138879
GVQW2	CMUC291	4.0262423691120155
GVQW2	CMUC295	9.008101157647083
GVQW2	CMUC299	6.017483582355666
GVQW2	CMUC301	5.0026998999475305
GVQW2	CMUC307	5.013765297547368
GVQW2	CMUC313	1.0406199795536664
GVQW2	CMUC314	1.0531743294773983
GVQW2	CMUC323	2.0464882431383926
GVQW2	CMUC324	8.00720102901963
GVQW2	CMUC331	1.008979678815539
GVQW2	CMUC333	2.0453710080022476
GVQW2	CMUC334	2.0295275562385857
GVQW2	CMUC346	5.053570201299479
GVQW2	CMUC352	1.0059528932594937
GVQW2	CMUC360	5.006302034512206
GVQW2	CMUC363	7.178757112170233
GVQW2	CMUC365	1.0065437279509373
GVQW2	CMUC366	8.026199468353141
GVQW2	CMUC368	18
GVQW2	CMUC377	3.0121761908490257
GVQW2	CMUC379	1.0664515526402574
GVQW2	CMUC380	4.0707497803350625
GVQW2	CMUC383	4.055136210363733
GVQW2	CMUC394	16.116245413356097
GVQW2	CMUC419	1.024221051989512
GVQW2	CMUC427	11
GVQW2	CMUC428	8.049942303540604
GVQW2	CMUC431	10.018317001382826
GVQW2	CMUC435	18.087974291764507
GVQW2	CMUC439	6.037907644821429
GVQW2	CMUC89	13
GVQW2	CS219	10.02447533024164
GVQW2	CS256	7.015870148568599
GVQW2	CS257	4.359919943512692
GVQW2	CS259	7.010704627329118
GVQW2	CS261	6.136460097824327
GVQW2	CS266	1.0344406863242126
GVQW2	CS270	5.062896808264873
GVQW2	CS277	23.588002365507393
GVQW2	CS288	5.044589886663999
GVQW2	CS290	6.047612152963759
GVQW2	CS292	2.0272032877686716
GVQW2	CS293	8.127907102747733
GVQW2	CS301	5.127507403260612
GVQW2	CS306	1.0369877958728642
GVQW2	CS308	5.127007099236291
GVQW2	CS315	1.0265836055430344
GVQW2	CS317	29.934863051951687
GVQW2	CS322	13.17118127215105
GVQW2	CS327	9.042168758111197
GVQW2	CS328	1.0532227797951625
GVQW2	CS330	1.0732794536999326
GVQW2	CS331	1.0183441621534113
GVQW2	CS335	1.5135975718021115
GVQW2	CS338	2.0589007252978986
GVQW2	CS339	1.1642104248974183
GVQW2	CS343	6.047587947297289
GVQW2	CS344	2.027370294316445
GVQW2	CS350	8.174477705238855
GVQW2	CS351	8.065735382221586
GVQW2	CS361	7.16208050260993
GVQW2	CS388	14.463941882307896
GVQW2	CS396	8.084713772443529
GVQW2	CS405	4.095726768428008
GVQW2	CS415	1.0725849893611923
GVQW2	CS424	7.246762304930509
GVQW2	IM293	9.047490032671488
GVQW2	IM296	1.064463289332191
GVQW2	IM297	3.283465729407544
GVQW2	IM300	11
GVQW2	IM305	1.0098834104700367
GVQW2	IM309	5.324822198908883
GVQW2	IM310	3.040132015588738
GVQW2	IM311	5.0616433485538534
GVQW2	IM316	8.04027462669888
GVQW2	IM320	1.0454213547260982
GVQW2	IM330	5.0505933405432994
GVQW2	IM332	26.75635071648848
GVQW2	IM340	8.42870325184231
GVQW2	IM348	1.034853198121328
GVQW2	IM354	6.042791740572108
GVQW2	IM356	31.246960704941486
GVQW2	IM364	1.016813207554994
GVQW2	IM372	9.790012480305633
GVQW2	IM374	1.0474599361127908
GVQW2	IM376	3.0422386037564073
GVQW2	IM381	13.160048358182932
GVQW2	IM382	1.0307681061453446
GVQW2	IM385	9
GVQW2	IM390	8.218904083296364
GVQW2	IM397	2.0222520088965377
GVQW2	IM404	4.011465847736775
GVQW2	IM409	10.056553730873352
GVQW2	IM412	9
GVQW2	IM421	1.0155577247460867
GVQW2	IM425	57.8601858950265
GVQW2	IM432	1.0393271099875068
GVQW2	IM438	14
GVQW2	IM442	1.0408884293487235
GVQW2	IM445	2.022574932267631
GVQW2	IM448	12.261716557858284
GVQW2	IM449	6.049936755483032
GVQW2	IM451	4.020450529514604
GVQW2	IMSA256	12.048665906948925
GVQW2	IMSA276	4
GVQW2	IMSA286	6
GVQW2	IMSA343	4.049598906781293
GVQW2	IS_238	10
GVQW2	IS238	26.602757825117543
GVQW2	IS243	7
GVQW2	IS253	3
GVQW2	IS283	16
GVQW2	IS322	6.061879120782196
GVQW2	IS399	8.05552058994006
GVQW2	IS418	1.0908267191361551
GVQW2	IS430	3.2456157860546595
GVQW2	IS437	1.0791582738983603
GVQW2	IS444	5.183407201633279
GVQW2	R276CMSA	1.061719097392973
GVQW2	R286CMSA	2
GVQW2	R292CMSA	7.029031139472435
GVQW2	R292IMSA	1.073657155188672
GVQW2	R308CMSA	4.26868514701724
GVQW2	R316IMSA	8.154031567674679
GVQW2	R347CMSA	6.380986154129694
GVQW2	R347IMSA	5.310990734014386
GVQW2	R371CMSA	9.03582457512064
GVQW2	SRR10104064	3.3283545817539895
GVQW2	SRR10104065	8.046858022307363
GVQW2	SRR10104066	2.0374790110252907
GVQW2	SRR10104067	9.207514318261294
GVQW2	SRR10104068	6.027935156493729
GVQW2	SRR10104069	1.0114572698828992
GVQW2	SRR10104070	2.058780999708387
GVQW2	SRR10104071	1.1606052908522344
GVQW2	SRR10104072	2.1397749691914307
GVQW2	SRR10104073	2.089308078249726
GVQW2	SRR10104074	1.095822342836796
GVQW2	SRR10104075	2.302020139074495
GVQW2	SRR10104076	1.0276547583233047
GVQW2	SRR10104077	2.201555555316336
GVQW2	SRR10104078	1.0414272361609767
GVQW2	SRR10104079	2.179014271461867
GVQW2	SRR10104080	2.243036324071732
GVQW2	SRR10104081	1.0158440725472526
GVQW2	SRR10104082	2.1645028808327123
GVQW2	SRR10104083	1.0631988390336564
GVQW2	SRR10104084	1.067846735357961
GVQW2	SRR10104085	1.0222173271187234
GVQW2	SRR10104086	2.049569017601496
GVQW2	SRR10104087	4.012800031752261
GVQW2	SRR10104088	6.054680949607476
GVQW2	SRR10104089	1.1347456128596176
GVQW2	SRR10104090	1.0263035277348909
GVQW2	SRR10104091	1.0420863331254986
GVQW2	SRR10104092	1.0127338855518124
GVQW2	SRR10104093	1.034297644620457
GVQW2	SRR10104094	1.0340224493748036
GVQW2	SRR10104095	2.1081232107012204
GVQW2	SRR10104096	1.145718575159829
GVQW2	SRR10104097	2.1262418554781894
GVQW2	SRR10104098	2.0595235559633864
GVQW2	SRR10104099	1.0474771062612767
GVQW2	SRR10104100	2.0581282055604424
GVQW2	SRR10104101	1.0055761585433334
GVQW2	SRR10104102	2.0306338613846457
GVQW2	SRR10104103	1.05208117298879
GVQW2	SRR10104104	3.0464928231253836
GVQW2	SRR10104105	1.0808351888270706
GVQW2	SRR10104106	1.1304558697538387
GVQW2	SRR10104107	4.03830242798516
GVQW2	SRR10104108	2.0137144319060156
GVQW2	SRR10104109	1.1183964997691782
GVQW2	SRR10104110	1.1898566945611233
GVQW2	SRR10104111	1.0327102204719922
GVQW2	SRR10104112	1.186621143391241
GVQW2	SRR10104113	2.071678817193387
GVQW2	SRR10104114	2.3456122370451067
GVQW2	SRR10104115	3.4326660119369405
GVQW2	SRR10104116	1.0467296948207412
GVQW2	SRR10104117	1.038848634824914
GVQW2	SRR10104118	1.143352850751477
GVQW2	SRR10104119	1.1898188257203337
GVQW2	SRR10104120	1.0270705483762537
GVQW2	SRR10104121	1.0817747165060128
GVQW2	SRR10104122	1.0894989096112995
GVQW2	SRR10104123	1.082048079369872
GVQW2	SRR10104124	1.1164136874736872
GVQW2	SRR10104125	1.0998082352268765
GVQW2	SRR10104126	2.0789094353787654
GVQW2	SRR10104127	2.3716764867664937
GVQW2	SRR10104128	2.0575533966863597
GVQW2	SRR10104129	2.052591531207502
GVQW2	SRR10104130	4.164587673384308
GVQW2	SRR10104131	2.0226580929082805
GVQW2	SRR10104132	7.050494059958028
GVQW2	SRR10104133	1.1637684274221152
GVQW2	SRR10104134	1.0301069188305016
GVQW2	SRR10104135	1.100806080320317
GVQW2	SRR10104136	3.0450487404784172
GVQW2	SRR10104137	3.3232211394181173
GVQW2	SRR10104138	1.195501466366171
GVQW2	SRR10104139	2.022713417730238
GVQW2	SRR10104140	1.1423063013482577
GVQW2	SRR10104141	1.059516503163875
GVQW2	SRR10104142	1.0513197704930992
GVQW2	SRR10104143	1.0081784003065664
GVQW2	SRR10104144	4.23786068576555
GVQW2	SRR10104145	1.0623428698869635
GVQW2	SRR10104146	2.019243261005608
GVQW2	SRR10104147	9.015385217576913
GVQW2	SRR10104148	1.0516475471177122
GVQW2	SRR10104149	2.0934899800104145
GVQW2	SRR10104150	5.058135376732439
GVQW2	SRR10104151	7.053591863792206
GVQW2	SRR10104152	5.028108375241619
GVQW2	SRR10104153	1.1019297495172091
GVQW2	SRR10104154	1.0305255485236042
GVQW2	SRR10104155	1.0878745919585404
GVQW2	SRR10104156	6.024352381698051
GVQW2	SRR10104157	1.048915508528946
GVQW2	SRR10104158	2.041031088498552
GVQW2	SRR10104159	1.0126004669704767
GVQW2	SRR10104160	1.1246452493735022
GVQW2	SRR10104161	5.008631259751061
GVQW2	SRR10104162	1.0203379943833408
GVQW2	SRR10104163	3.0902964348349755
GVQW2	SRR10104164	1.0196346259197715
GVQW2	SRR10104165	2.0765457851948943
GVQW2	SRR10104166	1.0407462625761652
GVQW2	SRR10104167	3.0677458398100814
GVQW2	SRR10104168	2.057238310211592
GVQW2	SRR10104169	1.0246876051078921
GVQW2	SRR10104170	1.0300621533967607
GVQW2	SRR10104171	2.0479548907673593
GVQW2	SRR10104172	1.0338434316089917
GVQW2	SRR10104173	3.181166025328911
GVQW2	SRR10104174	1.0338308135451142
GVQW2	SRR10104175	2.0449554133506544
GVQW2	SRR10104176	2.04498234425296
GVQW2	SRR10104177	1.0253301392642815
GVQW2	SRR10104178	1.0384147366527665
GVQW2	SRR10104179	1.0346450273897643
GVQW2	SRR10104180	5.109750918060636
GVQW2	SRR10104181	2.0535330617061316
GVQW2	SRR10104182	1.035134385886849
GVQW2	SRR10104183	1.0476481310619528
GVQW2	SRR10104184	1.0212735079721074
GVQW2	SRR10104185	1.063606994083587
GVQW2	SRR10104186	1.0329452604392448
GVQW2	SRR10104187	3.2309495367129526
GVQW2	SRR10104188	1.0538655428853925
GVQW2	SRR10104189	1.0595562598302013
GVQW2	SRR10104190	1.1456942406975419
GVQW2	SRR10104191	1.1375415852920412
GVQW2	SRR10104192	1.026052966107226
GVQW2	SRR10104193	4.15936959632494
GVQW2	SRR10104194	3.12863971465765
GVQW2	SRR10104195	2.083748339510306
GVQW2	SRR10104196	1.0406484493629597
GVQW2	SRR10104197	1.016827778198725
GVQW2	SRR10104198	2.05169184815049
GVQW2	SRR10104199	1.0822812473676409
GVQW2	SRR10104200	3.10602498567851
GVQW2	SRR10104201	4.10481360357611
GVQW2	SRR10104202	1.0661565199682426
GVQW2	SRR10104203	1.0226367394548255
GVQW2	SRR10104204	1.0313459546081654
GVQW2	SRR10104205	3.0805950051994633
GVQW2	SRR10104206	2.0575321625541316
GVQW2	SRR10104207	1.0327220098173928
GVQW2	SRR10104208	2.0352702338424415
GVQW2	SRR10104209	1.0231628517195777
GVQW2	SRR10104210	1.0263049337229564
GVQW2	SRR10104211	4.0750521943706515
GVQW2	SRR10104212	1.0187543126316272
GVQW2	SRR10104213	1.058921503370994
GVQW2	SRR10104214	1.0299744390521086
GVQW2	SRR10104215	1.0107140402598958
GVQW2	SRR10104216	7.4244811941695925
GVQW2	SRR10104217	2.04982781655284
GVQW2	SRR10104218	1.0636360366675373
