Gene	sample	counts
MYO5B	CM317	1197.7016587929154
MYO5B	CMCD140	1297.9407723461932
MYO5B	CMCD147	1197.664594934784
MYO5B	CMCD152	3069
MYO5B	CMCD154	1022.8290644262152
MYO5B	CMCD159	1150.8366303578457
MYO5B	CMCD161	1293.952230362154
MYO5B	CMCD174	1155.8387398111597
MYO5B	CMCD196	1532.4788134832784
MYO5B	CMCD198	1129.6934936492553
MYO5B	CMCD203	999.1663821572097
MYO5B	CMCD211	881.7122950618668
MYO5B	CMCD227	1990.0680423991707
MYO5B	CMCD240	5180.980018464219
MYO5B	CMCD259	2097
MYO5B	CMCD270	1583.144103723648
MYO5B	CMCD275	1456.1713823755638
MYO5B	CMCD282	1102.8393289167657
MYO5B	CMCD286	4958.129469503839
MYO5B	CMCD287	4815
MYO5B	CMCD294	1085.536705949035
MYO5B	CMCD327	1161.8746757144027
MYO5B	CMCD335	1158.3668664008017
MYO5B	CMCD337	1170.7173992013081
MYO5B	CMCD357	1069.3452676241297
MYO5B	CMCD398	1108.3977675357576
MYO5B	CMCD403	1062.5242143839291
MYO5B	CMCD422	1256.6168818001388
MYO5B	CMCD426	1289.8153840769098
MYO5B	CMCD71	1352.5016801710954
MYO5B	CMCD72	1188.658149269789
MYO5B	CMCD76	2284.1668669411197
MYO5B	CMCD88	3301.5940510693836
MYO5B	CMSA256	3032
MYO5B	CMSA316	999.950452925261
MYO5B	CMUC110	2447
MYO5B	CMUC192	1105.350845780822
MYO5B	CMUC199	1090.2560967896748
MYO5B	CMUC200	1479.4368052274808
MYO5B	CMUC208	1350.2913064973145
MYO5B	CMUC231	1341
MYO5B	CMUC234	1415
MYO5B	CMUC285	1037.19021515207
MYO5B	CMUC291	1035.750849454066
MYO5B	CMUC295	2481.2314188674577
MYO5B	CMUC299	2571.4713175266547
MYO5B	CMUC301	3186.719836266577
MYO5B	CMUC307	1278.5101508745788
MYO5B	CMUC313	1277.8813348919023
MYO5B	CMUC314	1105.833045951268
MYO5B	CMUC323	1080.5457923770714
MYO5B	CMUC324	1194.0738534525522
MYO5B	CMUC331	1201.694797469307
MYO5B	CMUC333	1461.417585217606
MYO5B	CMUC334	1442.9940924856344
MYO5B	CMUC346	1046.0890316689922
MYO5B	CMUC352	1118.6196173045569
MYO5B	CMUC360	1034.3020003302217
MYO5B	CMUC363	1069.6348097133648
MYO5B	CMUC365	1160.5449183274307
MYO5B	CMUC366	1018.3240575473047
MYO5B	CMUC368	1195
MYO5B	CMUC377	1149.6472461740448
MYO5B	CMUC379	1167.7644501410816
MYO5B	CMUC380	1046.182693546111
MYO5B	CMUC383	999.5910758546602
MYO5B	CMUC394	1008.2726036730908
