Gene	sample	counts
USP30-AS1	CM317	1.0496947053399786
USP30-AS1	CMCD140	33.306411732056276
USP30-AS1	CMCD147	1.0387377232738804
USP30-AS1	CMCD152	12
USP30-AS1	CMCD154	3.0291087791496993
USP30-AS1	CMCD159	59.544698654451096
USP30-AS1	CMCD161	11.033701189134648
USP30-AS1	CMCD174	1.0883603953024104
USP30-AS1	CMCD196	7.062114347849209
USP30-AS1	CMCD198	18.50271418169845
USP30-AS1	CMCD203	1.0031790985514153
USP30-AS1	CMCD211	20.840472428735033
USP30-AS1	CMCD227	26.217446421067706
USP30-AS1	CMCD240	14.810734374741381
USP30-AS1	CMCD259	36
USP30-AS1	CMCD270	11.056879454577858
USP30-AS1	CMCD275	14.118005092283859
USP30-AS1	CMCD282	45.57187309573412
USP30-AS1	CMCD286	22.464622855973595
USP30-AS1	CMCD287	15
USP30-AS1	CMCD294	18.039221897491295
USP30-AS1	CMCD327	40.203275976276906
USP30-AS1	CMCD335	44.20480669699503
USP30-AS1	CMCD337	7.046450382123092
USP30-AS1	CMCD357	16.325881948459998
USP30-AS1	CMCD398	1.0058055966749162
USP30-AS1	CMCD403	24.17116696228843
USP30-AS1	CMCD422	6.012520965550903
USP30-AS1	CMCD426	4.439984110419656
USP30-AS1	CMCD71	27.17079268200861
USP30-AS1	CMCD72	1.1440405671509037
USP30-AS1	CMCD76	40.090686563249136
USP30-AS1	CMCD88	20.003599218839042
USP30-AS1	CMSA256	17
USP30-AS1	CMSA316	2.0160291389622196
USP30-AS1	CMUC110	14
USP30-AS1	CMUC192	29.38146152854614
USP30-AS1	CMUC199	31.824801318719317
USP30-AS1	CMUC200	29.06752530595999
USP30-AS1	CMUC208	20.04886869335285
USP30-AS1	CMUC231	2
USP30-AS1	CMUC234	16
USP30-AS1	CMUC285	18.196319564071405
USP30-AS1	CMUC291	24.157454214672093
USP30-AS1	CMUC295	5.004500643137268
USP30-AS1	CMUC299	7.020397512748278
USP30-AS1	CMUC301	21.01133957977963
USP30-AS1	CMUC307	19.05230813068
USP30-AS1	CMUC313	1.0406199795536664
USP30-AS1	CMUC314	1.0531743294773983
USP30-AS1	CMUC323	2.0464882431383926
USP30-AS1	CMUC324	8.00720102901963
USP30-AS1	CMUC331	7.062857751708774
USP30-AS1	CMUC333	1.0226855040011238
USP30-AS1	CMUC334	5.073818890596464
USP30-AS1	CMUC346	17.18213868441823
USP30-AS1	CMUC352	8.04762314607595
USP30-AS1	CMUC360	6.007562441414647
USP30-AS1	CMUC363	13.331977494030435
USP30-AS1	CMUC365	4.026174911803749
USP30-AS1	CMUC366	6.019649601264856
USP30-AS1	CMUC368	35
USP30-AS1	CMUC377	4.0162349211320345
USP30-AS1	CMUC379	1.0664515526402574
USP30-AS1	CMUC380	18.318374011507782
USP30-AS1	CMUC383	38.52379399845547
USP30-AS1	CMUC394	13.094449398351827
USP30-AS1	CMUC419	2.048442103979024
USP30-AS1	CMUC427	19
USP30-AS1	CMUC428	10.062427879425755
USP30-AS1	CMUC431	13.023812101797676
USP30-AS1	CMUC435	4.019549842614334
USP30-AS1	CMUC439	5.031589704017857
USP30-AS1	CMUC89	7
USP30-AS1	CS219	7.017132731169148
USP30-AS1	CS256	12.02720596897474
USP30-AS1	CS257	6.5398799152690374
USP30-AS1	CS259	24.03670157941412
USP30-AS1	CS261	20.454866992747757
USP30-AS1	CS266	8.2755254905937
USP30-AS1	CS270	9.113214254876771
USP30-AS1	CS277	10.378721040823253
USP30-AS1	CS288	12.107015727993598
USP30-AS1	CS290	16.12696574123669
USP30-AS1	CS292	28.380846028761404
