Gene	sample	counts
CHN2	CM317	61.93198761505873
CHN2	CMCD140	71.65924948412108
CHN2	CMCD147	61.285525673158936
CHN2	CMCD152	148
CHN2	CMCD154	59.57247265661075
CHN2	CMCD159	63.87522219295663
CHN2	CMCD161	63.19301590140753
CHN2	CMCD174	64.21326332284221
CHN2	CMCD196	65.57677608717123
CHN2	CMCD198	60.647785373344924
CHN2	CMCD203	77.24479058845898
CHN2	CMCD211	54.50585096746086
CHN2	CMCD227	68.82079685530273
CHN2	CMCD240	77.75635546739225
CHN2	CMCD259	77
CHN2	CMCD270	64.330935008453
CHN2	CMCD275	73.61531226690869
CHN2	CMCD282	59.74978916996251
CHN2	CMCD286	62.71373880625961
CHN2	CMCD287	76
CHN2	CMCD294	62.606711291293315
CHN2	CMCD327	61.30999586382228
CHN2	CMCD335	61.283936557197656
CHN2	CMCD337	61.404781901358376
CHN2	CMCD357	60.20168968494624
CHN2	CMCD398	69.40058617056921
CHN2	CMCD403	65.46357718953116
CHN2	CMCD422	68.14190427624357
CHN2	CMCD426	67.70975768389975
CHN2	CMCD71	68.43014453246613
CHN2	CMCD72	67.49839346190332
CHN2	CMCD76	73.16550297792968
CHN2	CMCD88	72.01295718782055
CHN2	CMSA256	229
CHN2	CMSA316	68.54499072471546
CHN2	CMUC110	81
CHN2	CMUC192	59.776076902904215
CHN2	CMUC199	64.67620913159087
CHN2	CMUC200	67.15600674135584
CHN2	CMUC208	61.149049514726194
CHN2	CMUC231	79
CHN2	CMUC234	69
CHN2	CMUC285	59.64349190445627
CHN2	CMUC291	67.43955968262625
CHN2	CMUC295	64.05760823215704
CHN2	CMUC299	68.19814726669755
CHN2	CMUC301	64.0345587193284
CHN2	CMUC307	60.165183570568416
CHN2	CMUC313	82.20897838473964
CHN2	CMUC314	62.1372854391665
CHN2	CMUC323	60.37140317258259
CHN2	CMUC324	61.05490784627467
CHN2	CMUC331	65.58367912301004
CHN2	CMUC333	72.61067078407979
CHN2	CMUC334	60.885826687157575
CHN2	CMUC346	59.632128375333856
CHN2	CMUC352	60.35717359556961
CHN2	CMUC360	100.12604069024412
CHN2	CMUC363	60.50666708829197
CHN2	CMUC365	60.392623677056235
CHN2	CMUC366	68.2226954810017
CHN2	CMUC368	61
CHN2	CMUC377	65.26381746839556
CHN2	CMUC379	77.85096334273878
CHN2	CMUC380	60.04355925994218
CHN2	CMUC383	59.81325910286506
CHN2	CMUC394	104.75559518681462
CHN2	CMUC419	62.47748417136024
CHN2	CMUC427	79
CHN2	CMUC428	59.368324488611954
CHN2	CMUC431	63.11539710871181
CHN2	CMUC435	60.29324763921502
CHN2	CMUC439	61.385394389017854
CHN2	CMUC89	64
CHN2	CS219	61.149299514474
CHN2	CS256	130.2947313305597
CHN2	CS257	68.66873911032489
CHN2	CS259	61.09328318101089
CHN2	CS261	70.56929112497976
CHN2	CS266	61.03200049312854
CHN2	CS270	68.85539659240227
CHN2	CS277	162.28545627469086
CHN2	CS288	64.57075054929919
CHN2	CS290	61.48405688846488
CHN2	CS292	59.802496989175815
CHN2	CS293	72.13517553688612
CHN2	CS301	64.60659328108372
CHN2	CS306	65.33023113999043
CHN2	CS308	60.49868377098824
CHN2	CS315	60.568432727039024
CHN2	CS317	179.6091783117101
CHN2	CS322	60.79006740992793
CHN2	CS327	64.29986672434629
CHN2	CS328	126.38673357541951
CHN2	CS330	63.32348776829602
CHN2	CS331	81.4675329722729
CHN2	CS335	53.48044753700794
CHN2	CS338	64.85537284688381
CHN2	CS339	68.68841506894769
CHN2	CS343	63.499673446621536
CHN2	CS344	60.82110882949335
