Gene	sample	counts
CD46	CM317	3018.921972557778
CD46	CMCD140	3031.892752821123
CD46	CMCD147	2868.9935916824575
CD46	CMCD152	6271
CD46	CMCD154	3098.7782810701424
CD46	CMCD159	2952.334422376148
CD46	CMCD161	3877.8444361085953
CD46	CMCD174	3038.7022236843295
CD46	CMCD196	3063.948753488293
CD46	CMCD198	3079.673982687142
CD46	CMCD203	5372.024072742829
CD46	CMCD211	6192.826537861803
CD46	CMCD227	6548.626538862318
CD46	CMCD240	9417.775720538675
CD46	CMCD259	6051
CD46	CMCD270	4018.6730963092978
CD46	CMCD275	3243.107455484635
CD46	CMCD282	2912.5490449629183
CD46	CMCD286	8105.984747197138
CD46	CMCD287	9466
CD46	CMCD294	2944.637692090491
CD46	CMCD327	3444.4156692675238
CD46	CMCD335	3272.1603502752914
CD46	CMCD337	3566.5105291231594
CD46	CMCD357	2914.1699278001097
CD46	CMCD398	3495.1744484453334
CD46	CMCD403	3460.505403434294
CD46	CMCD422	4151.645726712899
CD46	CMCD426	3099.1089090729197
CD46	CMCD71	3432.576808827088
CD46	CMCD72	3212.4659125597377
CD46	CMCD76	5620.714256167529
CD46	CMCD88	7660.378320854411
CD46	CMSA256	6538
CD46	CMSA316	4520.945344122778
CD46	CMUC110	6627
CD46	CMUC192	3218.78976814452
CD46	CMUC199	2955.600096664288
CD46	CMUC200	4825.209200789358
CD46	CMUC208	3651.901432494222
CD46	CMUC231	7149
CD46	CMUC234	6279
CD46	CMUC285	3261.184828538575
CD46	CMUC291	3954.776567060277
CD46	CMUC295	4892.399828730993
CD46	CMUC299	5782.801722643795
CD46	CMUC301	5963.218280737457
CD46	CMUC307	4697.898083801884
CD46	CMUC313	3030.2853804602764
CD46	CMUC314	2874.1127451438197
CD46	CMUC323	2948.989558362424
CD46	CMUC324	4270.840848853345
CD46	CMUC331	3296.336610690366
CD46	CMUC333	3011.8088092833095
CD46	CMUC334	3081.8375941482927
CD46	CMUC346	3171.6206583355533
CD46	CMUC352	3757.2340563242087
CD46	CMUC360	2952.716939955299
CD46	CMUC363	3128.912564175912
CD46	CMUC365	3307.50269004678
CD46	CMUC366	4618.0745191036885
CD46	CMUC368	4127
CD46	CMUC377	3655.777836960434
CD46	CMUC379	2935.941124418628
CD46	CMUC380	3087.663708384145
CD46	CMUC383	2919.698071461888
CD46	CMUC394	2850.5609074873596
CD46	CMUC419	3027.5974296809977
CD46	CMUC427	5184
CD46	CMUC428	3601.3429380464777
CD46	CMUC431	3961.24254234677
CD46	CMUC435	3736.171578710024
CD46	CMUC439	3612.681407484821
CD46	CMUC89	6996
CD46	CS219	4029.8390827571393
CD46	CS256	4646.510572680575
CD46	CS257	2986.5451613061937
CD46	CS259	3580.4670061002284
CD46	CS261	2859.590405586136
CD46	CS266	3018.4979226940522
CD46	CS270	3213.926893886541
CD46	CS277	2611.6636219089783
CD46	CS288	3565.516131894115
CD46	CS290	3835.1940403378503
CD46	CS292	3063.104167818463
CD46	CS293	3020.533477058626
CD46	CS301	3031.3823768076736
CD46	CS306	3010.3755714189247
CD46	CS308	3068.0010481829963
CD46	CS315	2873.407511914953
CD46	CS317	2887.645182261482
CD46	CS322	3097.253934535828
CD46	CS327	3393.827340544403
CD46	CS328	2867.9256293822277
CD46	CS330	2898.9278044435177
CD46	CS331	3470.5169046188257
CD46	CS335	1397.050558773349
CD46	CS338	2888.637717592952
CD46	CS339	3200.4144580430034
CD46	CS343	3262.6736975668873
