Gene	sample	counts
CCNJL	CM317	143.80817463157706
CCNJL	CMCD140	771.0938958573029
CCNJL	CMCD147	143.3458058117955
CCNJL	CMCD152	123
CCNJL	CMCD154	129.24197457705384
CCNJL	CMCD159	108.26308846263835
CCNJL	CMCD161	233.7138524607612
CCNJL	CMCD174	74.0085068805639
CCNJL	CMCD196	635.5902913064289
CCNJL	CMCD198	156.2451419787869
CCNJL	CMCD203	206.65489430159158
CCNJL	CMCD211	232.45142324358306
CCNJL	CMCD227	173.69058253957357
CCNJL	CMCD240	368.4170175716919
CCNJL	CMCD259	261
CCNJL	CMCD270	345.7787756704348
CCNJL	CMCD275	230.93022615235742
CCNJL	CMCD282	244.06269813493162
CCNJL	CMCD286	321.9929276022882
CCNJL	CMCD287	513
CCNJL	CMCD294	189.9423952735848
CCNJL	CMCD327	120.60982792883071
CCNJL	CMCD335	253.17298381006245
CCNJL	CMCD337	99.65694111859803
CCNJL	CMCD357	101.01639455609623
CCNJL	CMCD398	140.81278353448826
CCNJL	CMCD403	120.85583481144216
CCNJL	CMCD422	96.20033544881444
CCNJL	CMCD426	84.35969809797345
CCNJL	CMCD71	176.10698960561137
CCNJL	CMCD72	89.23516423777049
CCNJL	CMCD76	335.7594999672115
CCNJL	CMCD88	434.0781030488072
CCNJL	CMSA256	186
CCNJL	CMSA316	83.66520926693211
CCNJL	CMUC110	242
CCNJL	CMUC192	136.77576918461133
CCNJL	CMUC199	136.5386637222474
CCNJL	CMUC200	177.41213721223855
CCNJL	CMUC208	472.15085772845964
CCNJL	CMUC231	135
CCNJL	CMUC234	140
CCNJL	CMUC285	79.8616247534245
CCNJL	CMUC291	199.29899727104475
CCNJL	CMUC295	640.5760823215703
CCNJL	CMUC299	203.59152786970006
CCNJL	CMUC301	222.11987555767038
CCNJL	CMUC307	106.29182430800421
CCNJL	CMUC313	186.27097634010627
CCNJL	CMUC314	89.51981800557886
CCNJL	CMUC323	82.8827738471049
CCNJL	CMUC324	124.11161594980426
CCNJL	CMUC331	103.92490691800052
CCNJL	CMUC333	198.40098777621802
CCNJL	CMUC334	112.63877937124151
CCNJL	CMUC346	120.27497079092761
CCNJL	CMUC352	132.78578191025315
CCNJL	CMUC360	168.2117483596101
CCNJL	CMUC363	87.17062207635284
CCNJL	CMUC365	128.83759717771997
CCNJL	CMUC366	100.32749335441426
CCNJL	CMUC368	146
CCNJL	CMUC377	172.69810160867746
CCNJL	CMUC379	130.1070894221114
CCNJL	CMUC380	87.52112027720385
CCNJL	CMUC383	90.22678068059307
CCNJL	CMUC394	119.86457526183597
CCNJL	CMUC419	127.0034104466995
CCNJL	CMUC427	196
CCNJL	CMUC428	81.50566582334862
CCNJL	CMUC431	91.16668471258372
CCNJL	CMUC435	120.58649527843004
CCNJL	CMUC439	94.59388643553571
CCNJL	CMUC89	238
CCNJL	CS219	657.6055816638516
CCNJL	CS256	167.37861640156513
CCNJL	CS257	143.87735813591883
CCNJL	CS259	267.40830507098207
CCNJL	CS261	279.2089344510069
CCNJL	CS266	431.3617661971967
CCNJL	CS270	531.6041648678116
CCNJL	CS277	197.1956997756418
CCNJL	CS288	541.7889538277136
CCNJL	CS290	340.68215128362505
CCNJL	CS292	388.2094296077006
CCNJL	CS293	485.642449389177
CCNJL	CS301	243.04385091455302
CCNJL	CS306	323.5401923123336
CCNJL	CS308	151.7594101373942
CCNJL	CS315	97.52544252658826
CCNJL	CS317	115.46304320038507
CCNJL	CS322	94.2246044853883
CCNJL	CS327	157.735610558162
CCNJL	CS328	84.257822383613
CCNJL	CS330	224.31540582328591
CCNJL	CS331	742.3728942098368
CCNJL	CS335	71.64361839863328
CCNJL	CS338	88.53273118780965
CCNJL	CS339	101.2863069660754
CCNJL	CS343	92.72968185855844
CCNJL	CS344	227.06547296344183
CCNJL	CS350	194.1438454994228
CCNJL	CS351	222.8159399338713
CCNJL	CS361	112.54697932672747
CCNJL	CS388	78.51854164681428
CCNJL	CS396	153.60956167642706
CCNJL	CS405	106.4888959791282
CCNJL	CS415	124.4198587658983
CCNJL	CS424	188.41581992819323
CCNJL	IM293	152.80205388511848
CCNJL	IM296	94.737232750565
CCNJL	IM297	71.1417574704968
CCNJL	IM300	452
CCNJL	IM305	201.97668209400734
CCNJL	IM309	73.48254634494259
CCNJL	IM310	119.57852594649037
CCNJL	IM311	96.17122362252321
CCNJL	IM316	125.62929104216998
CCNJL	IM320	79.45202295918347
CCNJL	IM330	77.77913744436681
CCNJL	IM332	103.93813162943603
CCNJL	IM340	93.7693236767457
CCNJL	IM348	96.24134742528351
CCNJL	IM354	167.18390482249498
CCNJL	IM356	125.9958092941189
CCNJL	IM364	136.2529698123692
CCNJL	IM372	106.71113603533139
CCNJL	IM374	133.02741188632442
CCNJL	IM376	81.12636276683753
CCNJL	IM381	115.40350098714262
CCNJL	IM382	107.19988303911585
CCNJL	IM385	142
CCNJL	IM390	117.11938318697317
CCNJL	IM397	187.0583108229297
CCNJL	IM404	159.4557674475368
CCNJL	IM409	104.58815880108287
CCNJL	IM412	111
CCNJL	IM421	91.4001952271478
CCNJL	IM425	136.76043938824444
CCNJL	IM432	87.30347723895056
CCNJL	IM438	139
CCNJL	IM442	124.90661152184681
CCNJL	IM445	119.33192100379024
CCNJL	IM448	83.78839647869827
CCNJL	IM449	89.74072853966497
CCNJL	IM451	110.5623895616516
CCNJL	IMSA256	123.49882554622647
CCNJL	IMSA276	166
CCNJL	IMSA286	272
CCNJL	IMSA343	87.06637649579781
CCNJL	IS_238	518
CCNJL	IS238	540.7522119451778
CCNJL	IS243	635
CCNJL	IS253	246
CCNJL	IS283	289
CCNJL	IS322	127.29946153642612
CCNJL	IS399	122.84668899658591
CCNJL	IS418	85.0844840926201
CCNJL	IS430	107.10532093980378
CCNJL	IS437	76.62023744678358
CCNJL	IS444	116.10832131658545
CCNJL	R276CMSA	79.62893230447298
CCNJL	R286CMSA	300
CCNJL	R292CMSA	150.6220958458379
CCNJL	R292IMSA	114.8813156051879
CCNJL	R308CMSA	99.24692966815083
CCNJL	R316IMSA	101.9253945959335
CCNJL	R347CMSA	174.41362154621166
CCNJL	R347IMSA	89.22464433144168
CCNJL	R371CMSA	160.63688133547808
CCNJL	SRR10104064	55.472576362566485
CCNJL	SRR10104065	242.4115979220093
CCNJL	SRR10104066	306.64059115930627
CCNJL	SRR10104067	113.55934325855596
CCNJL	SRR10104068	186.86598985130559
CCNJL	SRR10104069	294.3340655359236
CCNJL	SRR10104070	134.85015548089933
CCNJL	SRR10104071	5.803026454261172
CCNJL	SRR10104072	124.106948213103
CCNJL	SRR10104073	62.67924234749179
CCNJL	SRR10104074	32.874670285103875
CCNJL	SRR10104075	57.550503476862374
CCNJL	SRR10104076	150.0375947152025
CCNJL	SRR10104077	89.16299999031162
CCNJL	SRR10104078	89.562742309844
CCNJL	SRR10104079	65.37042814385602
CCNJL	SRR10104080	61.683498911972634
CCNJL	SRR10104081	219.42231967020655
CCNJL	SRR10104082	81.1688580312267
CCNJL	SRR10104083	53.15994195168282
CCNJL	SRR10104084	134.5486886551031
CCNJL	SRR10104085	144.13264312374
CCNJL	SRR10104086	180.36207354893165
CCNJL	SRR10104087	311.9952024687383
CCNJL	SRR10104088	355.20794904363856
CCNJL	SRR10104089	97.5881227059271
CCNJL	SRR10104090	216.55004435206195
CCNJL	SRR10104091	31.262589993764955
CCNJL	SRR10104092	366.6096665697561
CCNJL	SRR10104093	41.37190578481828
CCNJL	SRR10104094	280.22008378057177
CCNJL	SRR10104095	164.4336104346952
CCNJL	SRR10104096	22.91437150319658
CCNJL	SRR10104097	15.94681391608642
CCNJL	SRR10104098	413.9642347486407
CCNJL	SRR10104099	137.21950092022723
CCNJL	SRR10104100	134.80739746420898
CCNJL	SRR10104101	358.99068859997004
CCNJL	SRR10104102	204.0787030691569
CCNJL	SRR10104103	95.7393867419799
CCNJL	SRR10104104	148.26265072543532
CCNJL	SRR10104105	54.04175944135353
CCNJL	SRR10104106	16.95683804630758
CCNJL	SRR10104107	147.39803862145834
CCNJL	SRR10104108	359.4480260952238
CCNJL	SRR10104109	61.5118074873048
