Gene	sample	counts
AKAP9	CM317	1670.064276195906
AKAP9	CMCD140	2054.904675347472
AKAP9	CMCD147	1763.7766541190488
AKAP9	CMCD152	4196
AKAP9	CMCD154	1803.3294265204543
AKAP9	CMCD159	1670.4994549785097
AKAP9	CMCD161	2253.8842338168683
AKAP9	CMCD174	1744.6417136697637
AKAP9	CMCD196	1768.5552073970948
AKAP9	CMCD198	1681.691133403259
AKAP9	CMCD203	4070.9007819216436
AKAP9	CMCD211	3467.53398948876
AKAP9	CMCD227	3637.6706909231443
AKAP9	CMCD240	4917.163812414138
AKAP9	CMCD259	3755
AKAP9	CMCD270	2183.2311068493736
AKAP9	CMCD275	2252.8302411544387
AKAP9	CMCD282	1710.464303526554
AKAP9	CMCD286	5775.280125889878
AKAP9	CMCD287	6864
AKAP9	CMCD294	1665.9751987683137
AKAP9	CMCD327	1964.9351133405337
AKAP9	CMCD335	1864.639118855063
AKAP9	CMCD337	1808.9244766678853
AKAP9	CMCD357	1618.3030481410972
AKAP9	CMCD398	1946.2338295659627
AKAP9	CMCD403	1972.9715032967933
AKAP9	CMCD422	2252.691188426405
AKAP9	CMCD426	1788.2036004715162
AKAP9	CMCD71	2010.6386584686372
AKAP9	CMCD72	1767.542676248146
AKAP9	CMCD76	3746.4746593356317
AKAP9	CMCD88	4329.77905091771
AKAP9	CMSA256	5458
AKAP9	CMSA316	2139.006916438915
AKAP9	CMUC110	4228
AKAP9	CMUC192	1732.4930763384102
AKAP9	CMUC199	1682.6080439155148
AKAP9	CMUC200	2169.0387848999108
AKAP9	CMUC208	2173.297366359449
AKAP9	CMUC231	4493
AKAP9	CMUC234	3962
AKAP9	CMUC285	1713.4867589500573
AKAP9	CMUC291	1936.6225795428793
AKAP9	CMUC295	3115.8021004172633
AKAP9	CMUC299	2913.464967790535
AKAP9	CMUC301	3480.878590383492
AKAP9	CMUC307	2492.8441059405513
AKAP9	CMUC313	1706.6167664680127
AKAP9	CMUC314	1631.36703636049
AKAP9	CMUC323	1644.3533033616986
AKAP9	CMUC324	2313.0801972580452
AKAP9	CMUC331	1867.6213854875627
AKAP9	CMUC333	1688.4537671058554
AKAP9	CMUC334	1701.7588559060541
AKAP9	CMUC346	1623.2067486573928
AKAP9	CMUC352	1900.2450153671834
AKAP9	CMUC360	1811.2800760865161
AKAP9	CMUC363	1728.0293905724063
AKAP9	CMUC365	1864.1189841651358
AKAP9	CMUC366	2349.669894360382
AKAP9	CMUC368	2477
AKAP9	CMUC377	2057.3163383498845
AKAP9	CMUC379	1707.388935777052
AKAP9	CMUC380	1729.050969197318
AKAP9	CMUC383	1642.330165197312
AKAP9	CMUC394	1630.76258276397
AKAP9	CMUC419	1666.4076515869363
AKAP9	CMUC427	3172
AKAP9	CMUC428	2040.6603739475431
AKAP9	CMUC431	2389.368604829804
AKAP9	CMUC435	2358.4708701539607
AKAP9	CMUC439	1914.0167234083929
AKAP9	CMUC89	5207
AKAP9	CS219	2533.1849159520625
AKAP9	CS256	3994.034648863695
AKAP9	CS257	1679.6591582382644
AKAP9	CS259	2075.168569689419
AKAP9	CS261	1672.185376657129
AKAP9	CS266	1834.063336852829
AKAP9	CS270	2129.4543975562055
AKAP9	CS277	1716.2630521143178
AKAP9	CS288	1986.559497368283
AKAP9	CS290	2017.8865883722408
AKAP9	CS292	1891.3806674881707
AKAP9	CS293	1793.2195045437184
AKAP9	CS301	1733.097502302087
AKAP9	CS306	1768.0641919632333
AKAP9	CS308	1805.7319003510217
AKAP9	CS315	1738.006044184357
AKAP9	CS317	1891.2418835322333
AKAP9	CS322	1749.7407736157588
AKAP9	CS327	2232.410997835898
AKAP9	CS328	1806.277067348704
AKAP9	CS330	1600.2596654665995
AKAP9	CS331	2550.952126194295
AKAP9	CS335	839.5421198262378
AKAP9	CS338	1629.619924073287
AKAP9	CS339	1933.753515754612
AKAP9	CS343	1863.6650190921146
AKAP9	CS344	2515.966535246708
AKAP9	CS350	1721.749366665934
AKAP9	CS351	1838.9876671465217
AKAP9	CS361	1940.9238162072909
AKAP9	CS388	1634.4254327007923
AKAP9	CS396	2116.1738299370936
AKAP9	CS405	1687.4394285923393
AKAP9	CS415	1682.8858483077106
AKAP9	CS424	1663.6495748604752
AKAP9	IM293	2057.801344097615
AKAP9	IM296	1872.3909259353238
