Gene	sample	counts
TPT1P14	CM317	1.0496947053399786
TPT1P14	CMCD140	1.0092852040017053
TPT1P14	CMCD147	1.0387377232738804
TPT1P14	CMCD152	1
TPT1P14	CMCD154	1.0097029263832331
TPT1P14	CMCD159	1.0826308846263835
TPT1P14	CMCD161	1.0030637444667863
TPT1P14	CMCD174	1.0883603953024104
TPT1P14	CMCD196	1.0088734782641728
TPT1P14	CMCD198	1.027928565649914
TPT1P14	CMCD203	1.0031790985514153
TPT1P14	CMCD211	0.8015566318744244
TPT1P14	CMCD227	0.8192952006583658
TPT1P14	CMCD240	0.9256708984213363
TPT1P14	CMCD259	1
TPT1P14	CMCD270	1.005170859507078
TPT1P14	CMCD275	1.0084289351631328
TPT1P14	CMCD282	1.0127082910163139
TPT1P14	CMCD286	0.9360259523322331
TPT1P14	CMCD287	1
TPT1P14	CMCD294	1.061130699852429
TPT1P14	CMCD327	1.0050818994069226
TPT1P14	CMCD335	1.0046546976589779
TPT1P14	CMCD337	1.0066357688747274
TPT1P14	CMCD357	1.0203676217787498
TPT1P14	CMCD398	1.0058055966749162
TPT1P14	CMCD403	1.007131956762018
TPT1P14	CMCD422	1.002086827591817
TPT1P14	CMCD426	1.109996027604914
TPT1P14	CMCD71	1.0063256548892079
TPT1P14	CMCD72	1.1440405671509037
TPT1P14	CMCD76	2.004534328162457
TPT1P14	CMCD88	1.000179960941952
TPT1P14	CMSA256	1
TPT1P14	CMSA316	1.0080145694811098
TPT1P14	CMUC110	1
TPT1P14	CMUC192	1.0131538458119358
TPT1P14	CMUC199	1.0266064941522361
TPT1P14	CMUC200	1.0023284588262065
TPT1P14	CMUC208	1.0024434346676425
TPT1P14	CMUC231	1
TPT1P14	CMUC234	1
TPT1P14	CMUC285	1.0109066424484112
TPT1P14	CMUC291	1.0065605922780039
TPT1P14	CMUC295	1.0009001286274537
TPT1P14	CMUC299	1.0029139303926111
TPT1P14	CMUC301	1.0005399799895063
TPT1P14	CMUC307	1.0027530595094736
TPT1P14	CMUC313	1.0406199795536664
TPT1P14	CMUC314	1.0531743294773983
TPT1P14	CMUC323	1.0232441215691963
TPT1P14	CMUC324	1.0009001286274537
TPT1P14	CMUC331	1.008979678815539
TPT1P14	CMUC333	1.0226855040011238
TPT1P14	CMUC334	1.0147637781192929
TPT1P14	CMUC346	1.0107140402598958
TPT1P14	CMUC352	1.0059528932594937
TPT1P14	CMUC360	1.0012604069024411
TPT1P14	CMUC363	1.0255367303100333
TPT1P14	CMUC365	1.0065437279509373
TPT1P14	CMUC366	1.0032749335441427
TPT1P14	CMUC368	1
TPT1P14	CMUC377	1.0040587302830086
TPT1P14	CMUC379	1.0664515526402574
TPT1P14	CMUC380	1.0176874450837656
TPT1P14	CMUC383	1.0137840525909332
TPT1P14	CMUC394	1.007265338334756
TPT1P14	CMUC419	1.024221051989512
TPT1P14	CMUC427	1
TPT1P14	CMUC428	1.0062427879425755
TPT1P14	CMUC431	1.0018317001382826
TPT1P14	CMUC435	1.0048874606535836
TPT1P14	CMUC439	1.0063179408035714
TPT1P14	CMUC89	1
TPT1P14	CS219	1.002447533024164
TPT1P14	CS256	1.0022671640812284
TPT1P14	CS257	1.089979985878173
TPT1P14	CS259	1.0015292324755884
TPT1P14	CS261	1.0227433496373879
TPT1P14	CS266	1.0344406863242126
TPT1P14	CS270	1.0125793616529746
TPT1P14	CS277	0.9435200946202956
TPT1P14	CS288	1.0089179773327999
TPT1P14	CS290	1.007935358827293
TPT1P14	CS292	1.0136016438843358
TPT1P14	CS293	1.0159883878434666
TPT1P14	CS301	1.0255014806521223
