Gene	sample	counts
AATK	CM317	146.957258747597
AATK	CMCD140	226.079885696382
AATK	CMCD147	190.08900335912008
AATK	CMCD152	1629
AATK	CMCD154	441.2401788294729
AATK	CMCD159	286.8971844259916
AATK	CMCD161	243.74448990542905
AATK	CMCD174	433.1674373303593
AATK	CMCD196	366.22107260989475
AATK	CMCD198	298.09928403847505
AATK	CMCD203	1045.312620690575
AATK	CMCD211	472.116856174036
AATK	CMCD227	317.0672426547876
AATK	CMCD240	235.12040819901944
AATK	CMCD259	259
AATK	CMCD270	198.01865932289437
AATK	CMCD275	923.7209046094297
AATK	CMCD282	211.65603282240957
AATK	CMCD286	204.05365760842682
AATK	CMCD287	255
AATK	CMCD294	153.86395147860222
AATK	CMCD327	220.11293597011607
AATK	CMCD335	218.01006939199823
AATK	CMCD337	381.5149564035217
AATK	CMCD357	153.05514326681248
AATK	CMCD398	273.5791222955772
AATK	CMCD403	179.2694883036392
AATK	CMCD422	421.87855441615505
AATK	CMCD426	160.9494240027125
AATK	CMCD71	356.2392818307796
AATK	CMCD72	168.17396337118285
AATK	CMCD76	195.44209699583953
AATK	CMCD88	293.05272855599196
AATK	CMSA256	2401
AATK	CMSA316	302.40437084433296
AATK	CMUC110	736
AATK	CMUC192	173.24930763384103
AATK	CMUC199	194.02862739477263
AATK	CMUC200	345.80331829504127
AATK	CMUC208	201.49113036819617
AATK	CMUC231	870
AATK	CMUC234	383
AATK	CMUC285	170.8432225737815
AATK	CMUC291	310.02066242162516
AATK	CMUC295	285.2565366588243
AATK	CMUC299	267.77801941482716
AATK	CMUC301	341.1841331764216
AATK	CMUC307	261.7185485319726
AATK	CMUC313	156.09299693304993
AATK	CMUC314	148.49758045631316
AATK	CMUC323	154.50986235694864
AATK	CMUC324	297.26733820235376
AATK	CMUC331	225.0024683758652
AATK	CMUC333	185.1060762242034
AATK	CMUC334	169.4655509459219
AATK	CMUC346	288.0535014740703
AATK	CMUC352	230.36321255642403
AATK	CMUC360	172.2167899872199
AATK	CMUC363	159.9837299283652
AATK	CMUC365	243.58358216412682
AATK	CMUC366	704.2990033479881
AATK	CMUC368	336
AATK	CMUC377	474.919779423863
AATK	CMUC379	174.8980546330022
AATK	CMUC380	149.60005442731355
AATK	CMUC383	156.12274409900374
AATK	CMUC394	161.16245413356094
AATK	CMUC419	182.31134725413315
AATK	CMUC427	354
AATK	CMUC428	216.34219940765374
AATK	CMUC431	474.868225865546
AATK	CMUC435	333.62263693698975
AATK	CMUC439	418.6282633742857
AATK	CMUC89	231
AATK	CS219	216.52866713321941
AATK	CS256	2148.8607997901536
AATK	CS257	170.03687779699496
AATK	CS259	209.31960958739796
AATK	CS261	166.7071659908942
AATK	CS266	244.12800197251417
AATK	CS270	166.06301531108784
AATK	CS277	269.8467470614046
AATK	CS288	204.8103493985584
AATK	CS290	186.46804138304924
AATK	CS292	169.27147452868408
AATK	CS293	181.8619214239805
AATK	CS301	179.4627591141214
AATK	CS306	173.1769619107683
AATK	CS308	160.98802291601953
AATK	CS315	501.9993831105438
AATK	CS317	202.06032560067388
AATK	CS322	163.12001421663996
AATK	CS327	188.88085850276724
AATK	CS328	174.834981445997
AATK	CS330	224.31540582328591
AATK	CS331	264.76948215988693
AATK	CS335	86.7795941166544
AATK	CS338	146.18195149615082
AATK	CS339	173.46735330971535
AATK	CS343	174.37211914707183
AATK	CS344	604.1563477063006
AATK	CS350	209.47099119674567
AATK	CS351	178.4543953316526
AATK	CS361	177.00570385021683
AATK	CS388	153.93766717599118
AATK	CS396	165.73663233509234
AATK	CS405	320.4906196294916
AATK	CS415	173.75876827651314
AATK	CS424	147.0057496143046
AATK	IM293	478.5116950612921
AATK	IM296	510.94237887945167
AATK	IM297	407.1497504465355
AATK	IM300	2150
AATK	IM305	601.8905126401419
AATK	IM309	227.90239011330019
AATK	IM310	189.50156230503134
AATK	IM311	263.2054541248004
AATK	IM316	271.3592686510872
AATK	IM320	175.6307875939845
AATK	IM330	318.1873804542279
AATK	IM332	218.16716738059839
AATK	IM340	299.21896544040203
AATK	IM348	453.26570077714166
AATK	IM354	524.7157494730114
AATK	IM356	217.72075846023745
AATK	IM364	340.632424530923
AATK	IM372	355.37745303509445
AATK	IM374	188.54278850030235
AATK	IM376	275.82963340724757
AATK	IM381	233.843936210789
AATK	IM382	207.1843893352143
AATK	IM385	1105
AATK	IM390	219.85568422817772
AATK	IM397	411.5282838104454
AATK	IM404	667.9090636481731
AATK	IM409	412.31870296580746
AATK	IM412	207
AATK	IM421	286.38727837839645
AATK	IM425	238.804767239473
AATK	IM432	191.23618823770124
AATK	IM438	288
AATK	IM442	347.6567354024736
AATK	IM445	334.736151290293
AATK	IM448	212.53642033621026
AATK	IM449	325.6882620035032
AATK	IM451	420.1370803342761
AATK	IMSA256	1021.1244356139213
AATK	IMSA276	492
AATK	IMSA286	557
AATK	IMSA343	239.93873522679164
AATK	IS_238	2576
AATK	IS238	2476.102843722479
AATK	IS243	3805
AATK	IS253	1805
AATK	IS283	1335
AATK	IS322	246.51641757847597
AATK	IS399	787.4271376666409
AATK	IS418	224.71030414204793
AATK	IS430	297.5147803883438
AATK	IS437	243.8897699010294
AATK	IS444	319.29788362061
AATK	R276CMSA	190.0477184333422
AATK	R286CMSA	234
AATK	R292CMSA	276.1405090507028
AATK	R292IMSA	369.33806138490314
AATK	R308CMSA	193.15800290253011
AATK	R316IMSA	312.91096140951583
AATK	R347CMSA	151.01667231440277
AATK	R347IMSA	235.80798859023872
AATK	R371CMSA	281.1145423370866
AATK	SRR10104064	268.4872695948218
AATK	SRR10104065	420.4483316655597
AATK	SRR10104066	425.83311330428575
AATK	SRR10104067	280.3176581337327
AATK	SRR10104068	436.02064298637976
AATK	SRR10104069	422.7891388110518
AATK	SRR10104070	463.225724934387
AATK	SRR10104071	336.575534347148
AATK	SRR10104072	310.26737053275747
AATK	SRR10104073	453.3798529801906
AATK	SRR10104074	352.85479439344823
AATK	SRR10104075	333.7929201658018
AATK	SRR10104076	577.5419741776973
AATK	SRR10104077	336.8379999633994
AATK	SRR10104078	285.35106270810763
AATK	SRR10104079	333.3891835336657
AATK	SRR10104080	307.2959763978273
AATK	SRR10104081	505.89034812853174
AATK	SRR10104082	435.06507904737515
AATK	SRR10104083	291.31648189522184
AATK	SRR10104084	258.4189099566266
AATK	SRR10104085	410.9313655017268
AATK	SRR10104086	280.7909554114049
AATK	SRR10104087	789.5184062472574
AATK	SRR10104088	1133.2344510681992
AATK	SRR10104089	310.9202979235352
AATK	SRR10104090	461.83658748070087
AATK	SRR10104091	302.2050366063946
AATK	SRR10104092	617.7676701866055
AATK	SRR10104093	266.84879231207793
AATK	SRR10104094	382.58830626867734
AATK	SRR10104095	524.9226794646039
AATK	SRR10104096	295.59539239123586
AATK	SRR10104097	393.354743263465
AATK	SRR10104098	331.58329251010525
AATK	SRR10104099	488.1243315177549
AATK	SRR10104100	347.8236667397147
AATK	SRR10104101	887.9237479937634
AATK	SRR10104102	375.6672643561594
AATK	SRR10104103	540.7697229162382
AATK	SRR10104104	456.9739234688075
AATK	SRR10104105	417.20238288724926
AATK	SRR10104106	255.48302656436755
AATK	SRR10104107	325.0833454528054
AATK	SRR10104108	953.4937835074983
AATK	SRR10104109	324.33498493306166
AATK	SRR10104110	364.0961485357037
AATK	SRR10104111	266.439236881774
AATK	SRR10104112	287.1623167006803
AATK	SRR10104113	532.4214560187005
AATK	SRR10104114	321.34887647517957
AATK	SRR10104115	423.3621414722227
AATK	SRR10104116	370.54231196654234
AATK	SRR10104117	450.8603075140127
AATK	SRR10104118	294.98503549388107
AATK	SRR10104119	287.93615582432074
AATK	SRR10104120	610.0799057354947
AATK	SRR10104121	313.7146677867437
AATK	SRR10104122	420.5465791099616
AATK	SRR10104123	261.855635207509
AATK	SRR10104124	252.30949336905329
AATK	SRR10104125	301.3474564521642
