Gene	sample	counts
IFNLR1	CM317	167.95115285439655
IFNLR1	CMCD140	207.9127520243513
IFNLR1	CMCD147	169.31424889364249
IFNLR1	CMCD152	682
IFNLR1	CMCD154	158.5233594421676
IFNLR1	CMCD159	193.79092834812266
IFNLR1	CMCD161	208.63725884909152
IFNLR1	CMCD174	163.25405929536154
IFNLR1	CMCD196	232.04090000075973
IFNLR1	CMCD198	177.8316418574351
IFNLR1	CMCD203	177.56270044360053
IFNLR1	CMCD211	451.27638374530096
IFNLR1	CMCD227	290.84979623371987
IFNLR1	CMCD240	439.6936767501347
IFNLR1	CMCD259	439
IFNLR1	CMCD270	227.16861424859962
IFNLR1	CMCD275	264.2083810127408
IFNLR1	CMCD282	198.4908250391975
IFNLR1	CMCD286	511.07016997339923
IFNLR1	CMCD287	420
IFNLR1	CMCD294	174.02543477579837
IFNLR1	CMCD327	219.10785407070912
IFNLR1	CMCD335	219.0147240896572
IFNLR1	CMCD337	195.28733916169713
IFNLR1	CMCD357	222.44014154776747
IFNLR1	CMCD398	202.16692493165814
IFNLR1	CMCD403	262.8614407148867
IFNLR1	CMCD422	259.54048834628065
IFNLR1	CMCD426	197.57929291367466
IFNLR1	CMCD71	204.2841079425092
IFNLR1	CMCD72	183.0464907441446
IFNLR1	CMCD76	265.60079848152554
IFNLR1	CMCD88	374.06730539229005
IFNLR1	CMSA256	655
IFNLR1	CMSA316	170.35446224230756
IFNLR1	CMUC110	482
IFNLR1	CMUC192	201.61761531657524
IFNLR1	CMUC199	186.84238193570695
IFNLR1	CMUC200	229.53321707120128
IFNLR1	CMUC208	181.4422616748433
IFNLR1	CMUC231	175
IFNLR1	CMUC234	682
IFNLR1	CMUC285	243.62850083006714
IFNLR1	CMUC291	197.28587608648874
IFNLR1	CMUC295	214.1926275262751
IFNLR1	CMUC299	315.9178880736725
IFNLR1	CMUC301	396.21383207584444
IFNLR1	CMUC307	288.79288113872843
IFNLR1	CMUC313	164.41795676947928
IFNLR1	CMUC314	159.02932375108713
IFNLR1	CMUC323	180.09096539617858
IFNLR1	CMUC324	296.2664380737263
IFNLR1	CMUC331	203.8138951207389
IFNLR1	CMUC333	165.67505164818206
IFNLR1	CMUC334	196.86417295514283
IFNLR1	CMUC346	171.82138684418229
IFNLR1	CMUC352	253.5001291013924
IFNLR1	CMUC360	282.3554347464884
IFNLR1	CMUC363	179.46892780425583
IFNLR1	CMUC365	211.37418286969682
IFNLR1	CMUC366	196.64188697465195
IFNLR1	CMUC368	523
IFNLR1	CMUC377	250.01062384046912
IFNLR1	CMUC379	179.1638608435632
IFNLR1	CMUC380	211.67898857742327
IFNLR1	CMUC383	260.54250151586984
IFNLR1	CMUC394	241.74368120034143
IFNLR1	CMUC419	206.89265250188143
IFNLR1	CMUC427	719
IFNLR1	CMUC428	341.1163051125331
IFNLR1	CMUC431	312.57149044314417
IFNLR1	CMUC435	414.01363378927647
IFNLR1	CMUC439	204.282541983125
IFNLR1	CMUC89	363
IFNLR1	CS219	258.6314635202343
IFNLR1	CS256	498.1267805483705
IFNLR1	CS257	182.02665764165485
IFNLR1	CS259	215.3287849822515
IFNLR1	CS261	163.63893594198206
IFNLR1	CS266	221.3703068733815
IFNLR1	CS270	177.20138828927054
IFNLR1	CS277	236.8235437496942
IFNLR1	CS288	218.9352010812176
IFNLR1	CS290	234.8489386067593
IFNLR1	CS292	189.5435074063708
IFNLR1	CS293	181.8619214239805
IFNLR1	CS301	179.4627591141214
IFNLR1	CS306	171.10298631902256
IFNLR1	CS308	188.67386125189552
IFNLR1	CS315	205.31672110860686
IFNLR1	CS317	215.95865487479432
IFNLR1	CS322	272.5421355545102
IFNLR1	CS327	556.5957213326226
IFNLR1	CS328	186.42043202374379
IFNLR1	CS330	207.14293456408697
IFNLR1	CS331	315.6866902675575
IFNLR1	CS335	89.80678926025861
IFNLR1	CS338	189.41886672740668
IFNLR1	CS339	185.1094575586895
IFNLR1	CS343	190.49902033986461
IFNLR1	CS344	176.3812156055307
IFNLR1	CS350	211.51461062305538
IFNLR1	CS351	256.08709838553534
IFNLR1	CS361	223.04764993842352
IFNLR1	CS388	185.96496705824438
IFNLR1	CS396	263.76378682597016
IFNLR1	CS405	164.85300242922733
IFNLR1	CS415	168.3958433297072
IFNLR1	CS424	196.69783399097093
IFNLR1	IM293	205.07644074055375
IFNLR1	IM296	155.41164024249989
IFNLR1	IM297	161.98430931743886
IFNLR1	IM300	689
IFNLR1	IM305	236.31271804998858
IFNLR1	IM309	219.38267459504598
IFNLR1	IM310	187.47480762797218
IFNLR1	IM311	192.34244724504643
IFNLR1	IM316	207.03707163749613
IFNLR1	IM320	162.0403099825452
IFNLR1	IM330	203.03385228984064
IFNLR1	IM332	316.9598469491712
IFNLR1	IM340	282.3615589367174
IFNLR1	IM348	183.16901606747504
IFNLR1	IM354	179.2694883036392
IFNLR1	IM356	307.42977467765013
IFNLR1	IM364	170.824618869239
IFNLR1	IM372	184.05223462974587
IFNLR1	IM374	181.2105689475128
IFNLR1	IM376	172.39352087952975
IFNLR1	IM381	175.12987430504978
IFNLR1	IM382	169.04596940783654
IFNLR1	IM385	186
IFNLR1	IM390	185.95270488458021
IFNLR1	IM397	206.26970490744682
IFNLR1	IM404	190.54462776749682
IFNLR1	IM409	222.24983745230108
IFNLR1	IM412	262
