Gene	sample	counts
RHEB	CM317	257.1752028082947
RHEB	CMCD140	244.2470193684127
RHEB	CMCD147	218.13492188751485
RHEB	CMCD152	1214
RHEB	CMCD154	537.16195683588
RHEB	CMCD159	177.5514650787269
RHEB	CMCD161	498.52268099999276
RHEB	CMCD174	168.6958612718736
RHEB	CMCD196	294.5910556531385
RHEB	CMCD198	202.50192743303305
RHEB	CMCD203	738.3398165338417
RHEB	CMCD211	726.2103084782285
RHEB	CMCD227	632.4958949082584
RHEB	CMCD240	718.320617174957
RHEB	CMCD259	699
RHEB	CMCD270	399.05283122430995
RHEB	CMCD275	351.94169837193334
RHEB	CMCD282	206.59249136732802
RHEB	CMCD286	622.457258300935
RHEB	CMCD287	673
RHEB	CMCD294	183.57561107447023
RHEB	CMCD327	547.7696351767728
RHEB	CMCD335	515.3878598990557
RHEB	CMCD337	672.432693608318
RHEB	CMCD357	240.80675873978495
RHEB	CMCD398	359.07259801294504
RHEB	CMCD403	451.1951166293841
RHEB	CMCD422	753.5692943490466
RHEB	CMCD426	248.63911018350072
RHEB	CMCD71	346.1760252818875
RHEB	CMCD72	226.52003229587893
RHEB	CMCD76	945.1379357285983
RHEB	CMCD88	807.1452284801553
RHEB	CMSA256	764
RHEB	CMSA316	864.8765006147922
RHEB	CMUC110	917
RHEB	CMUC192	260.3805383736675
RHEB	CMUC199	187.8689884298592
RHEB	CMUC200	594.3807760839404
RHEB	CMUC208	258.63040614425176
RHEB	CMUC231	1146
RHEB	CMUC234	789
RHEB	CMUC285	299.2283661647298
RHEB	CMUC291	553.6083257529021
RHEB	CMUC295	578.5202743466682
RHEB	CMUC299	811.3573696876224
RHEB	CMUC301	761.4109247720143
RHEB	CMUC307	674.8528090498758
RHEB	CMUC313	376.7044325984272
RHEB	CMUC314	310.6864271958325
RHEB	CMUC323	298.78728349820534
RHEB	CMUC324	643.5787827074527
RHEB	CMUC331	372.31350148293393
RHEB	CMUC333	421.346427648463
RHEB	CMUC334	467.806101712994
RHEB	CMUC346	458.86417427799273
RHEB	CMUC352	559.3098086522784
RHEB	CMUC360	324.4083718363909
RHEB	CMUC363	236.8989847016177
RHEB	CMUC365	410.6698410039824
RHEB	CMUC366	738.4103510884889
RHEB	CMUC368	628
RHEB	CMUC377	571.3094175310318
RHEB	CMUC379	207.95805276485018
RHEB	CMUC380	259.51029849636024
RHEB	CMUC383	194.6465380974592
RHEB	CMUC394	218.57657841864204
RHEB	CMUC419	249.90993668544095
RHEB	CMUC427	725
RHEB	CMUC428	441.7405839067907
RHEB	CMUC431	567.036742278268
RHEB	CMUC435	427.07717077777306
RHEB	CMUC439	800.0227629388393
RHEB	CMUC89	800
RHEB	CS219	352.8615316245057
RHEB	CS256	504.14038353285787
RHEB	CS257	175.48677772638584
RHEB	CS259	389.59487143300385
RHEB	CS261	186.13928963400457
RHEB	CS266	178.95823873408878
RHEB	CS270	193.40265807571814
RHEB	CS277	172.6641773155141
RHEB	CS288	332.94293251982396
RHEB	CS290	377.9757595602349
RHEB	CS292	239.20998795670326
RHEB	CS293	182.87790981182397
RHEB	CS301	212.27880649498934
RHEB	CS306	177.32491309425976
RHEB	CS308	295.3156089160104
RHEB	CS315	240.22056369707005
RHEB	CS317	165.7108490375897
RHEB	CS322	344.47704865625826
RHEB	CS327	525.4504733880174
RHEB	CS328	175.88820422579215
RHEB	CS330	174.944550953089
RHEB	CS331	323.8334435647848
RHEB	CS335	85.26599654485229
RHEB	CS338	234.71468268396046
RHEB	CS339	211.88629733133016
RHEB	CS343	366.88700213603556
RHEB	CS344	382.15930047864987
RHEB	CS350	185.96936779418397
RHEB	CS351	260.11996607664616
RHEB	CS361	248.62650887631614
RHEB	CS388	219.0254056463767
RHEB	CS396	289.02851736485616
RHEB	CS405	323.5624147058126
RHEB	CS415	264.92849237221446
RHEB	CS424	195.66258223312374
RHEB	IM293	367.9312613286405
RHEB	IM296	208.63480470910943
RHEB	IM297	169.64572935272312
RHEB	IM300	875
RHEB	IM305	241.36213510233878
RHEB	IM309	169.32934592530248
RHEB	IM310	311.1068429285809
RHEB	IM311	482.88077545203765
RHEB	IM316	288.4448522328223
RHEB	IM320	263.44618139097673
RHEB	IM330	270.7118030531209
RHEB	IM332	166.7126467719667
RHEB	IM340	187.5386473534914
RHEB	IM348	281.4800698890012
