Gene	sample	counts
HNRNPCP4	CM317	1.0496947053399786
HNRNPCP4	CMCD140	1.0092852040017053
HNRNPCP4	CMCD147	1.0387377232738804
HNRNPCP4	CMCD152	1
HNRNPCP4	CMCD154	1.0097029263832331
HNRNPCP4	CMCD159	1.0826308846263835
HNRNPCP4	CMCD161	1.0030637444667863
HNRNPCP4	CMCD174	1.0883603953024104
HNRNPCP4	CMCD196	2.0177469565283457
HNRNPCP4	CMCD198	1.027928565649914
HNRNPCP4	CMCD203	1.0031790985514153
HNRNPCP4	CMCD211	4.0077831593721225
HNRNPCP4	CMCD227	3.2771808026334632
HNRNPCP4	CMCD240	0.9256708984213363
HNRNPCP4	CMCD259	2
HNRNPCP4	CMCD270	2.010341719014156
HNRNPCP4	CMCD275	1.0084289351631328
HNRNPCP4	CMCD282	9.114374619146824
HNRNPCP4	CMCD286	1.8720519046644661
HNRNPCP4	CMCD287	3
HNRNPCP4	CMCD294	1.061130699852429
HNRNPCP4	CMCD327	5.025409497034613
HNRNPCP4	CMCD335	1.0046546976589779
HNRNPCP4	CMCD337	1.0066357688747274
HNRNPCP4	CMCD357	1.0203676217787498
HNRNPCP4	CMCD398	1.0058055966749162
HNRNPCP4	CMCD403	1.007131956762018
HNRNPCP4	CMCD422	2.004173655183634
HNRNPCP4	CMCD426	1.109996027604914
HNRNPCP4	CMCD71	1.0063256548892079
HNRNPCP4	CMCD72	1.1440405671509037
HNRNPCP4	CMCD76	2.004534328162457
HNRNPCP4	CMCD88	1.000179960941952
HNRNPCP4	CMSA256	1
HNRNPCP4	CMSA316	6.048087416886659
HNRNPCP4	CMUC110	3
HNRNPCP4	CMUC192	1.0131538458119358
HNRNPCP4	CMUC199	1.0266064941522361
HNRNPCP4	CMUC200	2.004656917652413
HNRNPCP4	CMUC208	3.007330304002928
HNRNPCP4	CMUC231	2
HNRNPCP4	CMUC234	2
HNRNPCP4	CMUC285	1.0109066424484112
HNRNPCP4	CMUC291	1.0065605922780039
HNRNPCP4	CMUC295	1.0009001286274537
HNRNPCP4	CMUC299	1.0029139303926111
HNRNPCP4	CMUC301	1.0005399799895063
HNRNPCP4	CMUC307	1.0027530595094736
HNRNPCP4	CMUC313	1.0406199795536664
HNRNPCP4	CMUC314	2.1063486589547966
HNRNPCP4	CMUC323	7.162708850984375
HNRNPCP4	CMUC324	1.0009001286274537
HNRNPCP4	CMUC331	1.008979678815539
HNRNPCP4	CMUC333	1.0226855040011238
HNRNPCP4	CMUC334	1.0147637781192929
HNRNPCP4	CMUC346	1.0107140402598958
